pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
456480,8944.0,10162.94381,IND,India,Himachal Pradesh,4.030788296,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,19.168374896108247,80.61576592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,276.046875,2.716209791745213,0.0,0.0,9.661640625,9.506734271108243,19.168374896108247,18270,,,0.4955326263279363,Advisory
456491,8945.0,2666.695133,CHN,China,Xizang,2.715247441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.959330130047377,54.30494881999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,2.24646039429925,0.0,0.0,2.09671875,7.862611380047375,9.959330130047377,155,,,0.0638193066501397,Information
456494,8948.0,2036.643919,CHN,China,Xizang,0.374017262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.479624474669913,7.48034524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,1.0633302070485466,0.0,0.0,0.75796875,3.721655724669913,4.479624474669913,285,,,0.0012313716244453,Information
456495,8949.0,8787.636,CHN,China,Xizang,3.884498887,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.103214748870502,77.68997774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.5625,0.9281506425344292,0.0,0.0,2.8546875,3.248527248870502,6.103214748870502,7759,,,0.0974497875039427,Information
456542,8958.0,2416.663,PAK,Pakistan,F.A.T.A.,1.214385407,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.531053989511078,24.28770814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1221984612888794,0.0,0.0,0.103359375,0.4276946145110779,0.531053989511078,132901,,,3.527706481438784e-07,Information
456548,8964.0,2152.440204,PAK,Pakistan,Baluchistan,3.150254007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.1674923829494626,63.00508014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.5095960379855607,0.0,0.0,0.38390625,1.7835861329494629,2.1674923829494626,17186,,,0.0022754856483125,Information
456549,8965.0,6588.653148,PAK,Pakistan,Baluchistan,2.479008716,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2516025374288318,49.58017432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.2155694749796662,0.0,0.0,0.497109375,0.7544931624288317,1.2516025374288318,186832,,,0.0001095288589465,Information
456601,8971.0,8673.158356,PAK,Pakistan,N.W.F.P.,3.309393838,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.680967845958399,66.18787676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.578125,0.4102095631309712,0.0,0.0,1.245234375,1.435733470958399,2.680967845958399,10538592,,,0.0056281220443639,Information
456607,8977.0,11656.25341,PAK,Pakistan,N.W.F.P.,4.076324202,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3383425732957963,81.52648404000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0446380566559418,0.0,0.0,0.182109375,0.1562331982957963,0.3383425732957963,617341,,,3.1666624608401714e-05,Information
456704,8983.0,4000.604949,PAK,Pakistan,Northern Areas,4.018751475,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.447842248174203,80.37502950000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0913924280497723,0.0,0.0,0.12796875,0.319873498174203,0.447842248174203,57434,,,7.837734191570877e-05,Information
456706,8985.0,27430.3675,PAK,Pakistan,Northern Areas,4.100580745,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7454972119639185,82.01161490000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.0569054534182624,0.0,0.0,0.546328125,0.1991690869639183,0.7454972119639185,406488,,,0.000727706089586,Information
456708,8987.0,7055.874721,PAK,Pakistan,Northern Areas,4.139304397,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2254368638348774,82.78608794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.2052810682385364,0.0,0.0,0.506953125,0.7184837388348774,1.2254368638348774,53392,,,0.0041157894508836,Information
456709,8988.0,521.5900088,PAK,Pakistan,Northern Areas,4.240755936,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.652080459744638,84.81511872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,1.8063756670698965,0.0,0.0,0.329765625,6.322314834744637,6.652080459744638,36468,,,0.2045806038463111,Information
456802,8991.0,3646.358947,PAK,Pakistan,Northern Areas,4.058817104,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.7683131849535858,81.17634208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.3702323385581674,0.0,0.0,0.4725,1.295813184953586,1.7683131849535858,33452,,,0.0090128841140345,Information
456803,8992.0,5257.045599,IND,India,Jammu and Kashmir,4.048774897,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5856567278324182,80.97549794000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.1096742436664052,0.0,0.0,0.201796875,0.3838598528324182,0.5856567278324182,25977,,,0.0002500067424635,Information
456804,8993.0,4459.059298,IND,India,Jammu and Kashmir,4.018093071,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.154572633747324,80.36186142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.425748431070664,0.0,0.0,0.664453125,1.490119508747324,2.154572633747324,16911,,,0.0135567065414555,Information
456805,8994.0,2283.151535,IND,India,Jammu and Kashmir,4.041878067,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1588754899621249,80.83756134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0369554971320357,0.0,0.0,0.02953125,0.1293442399621249,0.1588754899621249,7575,,,8.232236952544258e-07,Information
456806,8995.0,14299.65064,CHN,China,Xinjiang Uygur,4.073038301,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.965499984235605,81.46076602000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.046875,0.2311026740673157,0.0,0.0,1.156640625,0.8088593592356049,1.965499984235605,1337,,,0.0124116144034669,Information
456901,9000.0,2127.220322,PAK,Pakistan,Northern Areas,4.066467236,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.441173387333521,81.32934472000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.5751343606667202,0.0,0.0,0.428203125,2.012970262333521,2.441173387333521,48354,,,0.0209519019020539,Information
456902,9001.0,10518.20876,IND,India,Jammu and Kashmir,4.042133032,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.017733577039729,80.84266063999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.1417185220113512,0.0,0.0,0.52171875,0.4960148270397292,1.017733577039729,136460,,,0.0016671595308911,Information
456903,9002.0,5196.338071,IND,India,Jammu and Kashmir,4.053831463,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.620374311721375,81.07662926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.140625,0.8687006962061072,0.0,0.0,1.579921875,3.040452436721375,4.620374311721375,30487,,,0.0792813603120994,Information
456904,9003.0,14907.7412,IND,India,Jammu and Kashmir,3.947202767,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.609932789926471,78.94405533999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,147.234375,0.9876370471218489,0.0,0.0,5.153203125,3.456729664926471,8.609932789926471,14252,,,0.1855896825317121,Information
456908,9007.0,3438.499087,CHN,China,Xizang,0.715275439,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4811640337173018,14.30550878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.3149084739192291,0.0,0.0,0.378984375,1.1021796587173018,1.4811640337173018,0,,,2.475159486339737e-05,Information
457004,9011.0,2275.03514,PAK,Pakistan,Sind,2.281517919,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1593369373210576,45.63035838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0370873392345879,0.0,0.0,0.02953125,0.1298056873210576,0.1593369373210576,4339736,,,2.729493070730983e-09,Information
461030,9029.0,24391.18266,UZB,Uzbekistan,Navoi,4.118269753,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1040964912482904,82.36539506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0086481046423687,0.0,0.0,0.073828125,0.0302683662482904,0.1040964912482904,20,,,1.431112712246443e-07,Information
461040,9030.0,26706.83627,UZB,Uzbekistan,Navoi,0.256137322,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2841216845572759,5.12274644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0221151241592217,0.0,0.0,0.20671875,0.0774029345572759,0.2841216845572759,68909,,,3.106213458240365e-09,Information
461050,9031.0,13334.28348,UZB,Uzbekistan,Navoi,0.777198888,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5426201476357112,15.54397776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0664405778959175,0.0,0.0,0.310078125,0.2325420226357112,0.5426201476357112,8782,,,2.2372457985458979e-07,Information
461209,9047.0,7459.73551,UZB,Uzbekistan,Karakalpakstan,3.362030657,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5990294228367407,67.24061314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0980262636676402,0.0,0.0,0.2559375,0.3430919228367406,0.5990294228367407,361823,,,3.145326248922315e-05,Information
461405,9062.0,2300.91433,UZB,Uzbekistan,Karakalpakstan,4.030297551,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.41999237963551,80.60595102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.34375,2.187988894181574,0.0,0.0,1.76203125,7.657961129635509,9.41999237963551,0,,,0.2351066672579913,Information
461406,9063.0,5108.757334,UZB,Uzbekistan,Navoi,1.095263472,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1310046046906086,21.90526944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0247736370544596,0.0,0.0,0.044296875,0.0867077296906086,0.1310046046906086,89,,,8.270163424159349e-11,Information
461407,9064.0,7783.598928,KAZ,Kazakhstan,Qyzylorda,3.80079879,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9341859861031765,76.0159758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.3107495674580504,0.0,0.0,0.8465625,1.0876234861031764,1.9341859861031765,303,,,0.0059061709114966,Information
461609,9077.0,4664.10072,TJK,Tajikistan,Leninabad,4.161061448,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,2.723521212656344,83.22122895999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.5306489179018126,0.0,0.0,0.86625,1.857271212656344,2.723521212656344,41526,,,0.0345176366310886,Information
461724,9083.0,16783.55231,AFG,Afghanistan,Faryab,4.091352479,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.1860194677362623,81.82704958000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.1265189550675036,0.0,0.0,0.743203125,0.4428163427362626,1.1860194677362623,1017656,,,0.0031731432994135,Information
461725,9084.0,3302.729103,AFG,Afghanistan,Jawzjan,4.045522152,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.4361351145837581,80.91044304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0936725327382166,0.0,0.0,0.10828125,0.3278538645837581,0.4361351145837581,154386,,,7.874722205138716e-05,Information
461727,9086.0,2226.371969,AFG,Afghanistan,Sari Pul,4.098538641,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.3243483588437628,81.97077282000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0757959596696465,0.0,0.0,0.0590625,0.2652858588437627,0.3243483588437628,181054,,,2.9355649790101902e-05,Information
461728,9087.0,3747.750698,AFG,Afghanistan,Sari Pul,4.063775835,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.216657027363071,81.27551670000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0450270078180203,0.0,0.0,0.0590625,0.157594527363071,0.216657027363071,250294,,,4.111932247268887e-06,Information
461729,9088.0,3173.933251,AFG,Afghanistan,Sari Pul,4.153891416,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.2860067513349151,83.07782832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0620287146671186,0.0,0.0,0.06890625,0.2171005013349151,0.2860067513349151,84064,,,2.2482561811221103e-05,Information
461740,9090.0,24395.2382,AFG,Afghanistan,Balkh,4.078000156,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.136622641659692,81.56000312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.5625,0.2605528976170549,0.0,0.0,2.2246875,0.911935141659692,3.136622641659692,951018,,,0.0382491466481157,Information
461777,9099.0,24.29969029,AFG,Afghanistan,Kunduz,4.061705187,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.06082130706857,81.23410374000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,1.1574221591624487,0.0,0.0,0.00984375,4.05097755706857,4.06082130706857,4234,,,0.0629272232102054,Information
461779,9101.0,729.4359928,AFG,Afghanistan,Kunduz,4.034760957,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.5338933305070945,80.69521913999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.674750773002027,0.0,0.0,0.172265625,2.3616277055070944,2.5338933305070945,17157,,,0.0211480074504483,Information
461781,9102.0,1349.549734,AFG,Afghanistan,Kunduz,4.001799536,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.263414351319183,80.03599072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,1.0732746360911951,0.0,0.0,0.506953125,3.756461226319183,4.263414351319183,42972,,,0.0613110308195331,Information
461783,9104.0,4695.411139,AFG,Afghanistan,Baghlan,4.054479343,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1694460229547368,81.08958686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0329443994156391,0.0,0.0,0.054140625,0.1153053979547368,0.1694460229547368,529718,,,1.2089480375866426e-06,Information
461785,9106.0,1223.44444,AFG,Afghanistan,Baghlan,4.184005964,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.9481821688247634,83.68011928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.2413779410927895,0.0,0.0,0.103359375,0.8448227938247633,0.9481821688247634,194123,,,0.0022164429114413,Information
461786,9107.0,3744.583805,AFG,Afghanistan,Baghlan,4.296350649,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.860783487583316,85.92701298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.3868086750238046,0.0,0.0,0.506953125,1.353830362583316,1.860783487583316,142156,,,0.0215231991806012,Information
461787,9108.0,3904.724254,AFG,Afghanistan,Baghlan,4.28087007,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,8.149961241359103,85.61740139999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.390625,1.6746541046740293,0.0,0.0,2.288671875,5.861289366359102,8.149961241359103,62539,,,0.2850154897877622,Information
461788,9109.0,5064.202466,AFG,Afghanistan,Bamyan,4.001510873,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.8110391371816736,80.03021746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.5331540391947639,0.0,0.0,0.945,1.8660391371816736,2.8110391371816736,159810,,,0.024958996345043,Information
461789,9110.0,3776.159887,AFG,Afghanistan,Bamyan,4.246562129,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.4364759749776563,84.93124258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.2979217071364732,0.0,0.0,0.39375,1.0427259749776563,1.4364759749776563,36258,,,0.0093758500275802,Information
461790,9111.0,100.2356784,AFG,Afghanistan,Kunduz,4.073498865,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,9.423090336325377,81.46997730000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,2.665592774664393,0.0,0.0,0.093515625,9.329574711325376,9.423090336325377,0,,,0.2494475777356398,Information
461806,9117.0,6629.001248,TJK,Tajikistan,Tadzhikistan Territories,4.132527231,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.4444788963657479,82.65054462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0763689703902137,0.0,0.0,0.1771875,0.2672913963657479,0.4444788963657479,37377,,,0.0001239528472312,Information
461809,9120.0,8373.696223,KGZ,Kyrgyzstan,Osh,4.0314887,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.18359414680964,80.629774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.02854922051704,0.0,0.0,0.083671875,0.09992227180964,0.18359414680964,46483,,,1.5905618543593147e-06,Information
461964,9130.0,13719.60198,TJK,Tajikistan,Gorno-Badakhshan,4.379543594,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.2212431395961437,87.59087188000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0266498255988982,0.0,0.0,0.12796875,0.0932743895961437,0.2212431395961437,75322,,,2.8255482814826035e-05,Information
461967,9133.0,1750.955064,AFG,Afghanistan,Badakhshan,4.207047486,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1321261365049013,84.14094972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0321253247156861,0.0,0.0,0.0196875,0.1124386365049013,0.1321261365049013,10563,,,8.433558719387474e-07,Information
461970,9136.0,3578.582705,TJK,Tajikistan,Gorno-Badakhshan,4.407524732,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.5789427994568137,88.15049463999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1218184784162325,0.0,0.0,0.152578125,0.4263646744568137,0.5789427994568137,2773,,,0.0012687320402792,Information
462132,9142.0,11523.30779,KAZ,Kazakhstan,Qyzylorda,2.222715357,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.139945580363503,44.45430714,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.1513237372467151,0.0,0.0,0.6103125,0.5296330803635029,1.139945580363503,0,,,5.090747769748166e-05,Information
462192,9172.0,10095.43883,KGZ,Kyrgyzstan,Chry,4.078595635,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.4290270958996576,81.5719127,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.21875,0.4875345273999021,0.0,0.0,1.72265625,1.7063708458996574,3.4290270958996576,50584,,,0.0463232726483349,Information
462193,9173.0,3840.983991,KGZ,Kyrgyzstan,Jalal-Abad,4.01591108,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.9332211911615416,80.31822160000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.3990676617604405,0.0,0.0,0.536484375,1.3967368161615417,1.9332211911615416,24003,,,0.010156770336522,Information
462194,9174.0,5865.780071,KGZ,Kyrgyzstan,Naryn,2.965395089,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.208361354794425,59.30790178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.890625,0.5777684227984071,0.0,0.0,1.186171875,2.022189479794425,3.208361354794425,9536,,,0.0055382890321106,Information
462195,9175.0,4752.192573,KGZ,Kyrgyzstan,Naryn,3.011613285,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,8.204788817598335,60.2322657,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.515625,1.5890691264566672,0.0,0.0,2.643046875,5.561741942598335,8.204788817598335,28405,,,0.0572440015169786,Information
462196,9176.0,5559.678926,KGZ,Kyrgyzstan,Naryn,4.02380334,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,9.476979420146597,80.4760668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.75,1.7402084057561706,0.0,0.0,3.38625,6.090729420146597,9.476979420146597,47701,,,0.2349089361707371,Information
462197,9177.0,5338.261501,KGZ,Kyrgyzstan,Naryn,4.337616772,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.513180203334675,86.75233544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.2818684509527643,0.0,0.0,0.526640625,0.9865395783346752,1.513180203334675,68197,,,0.0150182870314217,Information
462198,9178.0,3879.143832,KGZ,Kyrgyzstan,Ysyk-Köl,4.041806617,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1232694372980518,80.83613233999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0253760892280148,0.0,0.0,0.034453125,0.0888163122980518,0.1232694372980518,854,,,2.2509512643614555e-07,Information
462199,9179.0,5558.918668,KGZ,Kyrgyzstan,Ysyk-Köl,4.031877818,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.16281475064271,80.63755635999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.3971658216122027,0.0,0.0,0.772734375,1.3900803756427096,2.16281475064271,2084,,,0.0141924686434088,Information
462201,9180.0,5678.579008,KAZ,Kazakhstan,Qyzylorda,0.637271065,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.566878648415855,12.7454213,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.0,1.7433938995473877,0.0,0.0,3.465,6.101878648415857,9.566878648415855,11200,,,0.0135344414661947,Information
462301,9189.0,8100.865902,KAZ,Kazakhstan,Aqtöbe,2.282572315,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.09346127707061,45.6514463,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.703125,1.1196719720201742,0.0,0.0,3.174609375,3.91885190207061,7.09346127707061,1733,,,0.0208629004102819,Information
462302,9190.0,3751.107816,KAZ,Kazakhstan,Aqtöbe,0.662121979,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.812618476362269,13.24243958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.890625,1.623270457532077,0.0,0.0,2.131171875,5.6814466013622695,7.812618476362269,19,,,0.0080337783036959,Information
462306,9194.0,2559.6443,KAZ,Kazakhstan,Aqtöbe,3.130752811,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.288985990917184,62.61505622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.796875,1.2031701045477667,0.0,0.0,1.077890625,4.211095365917184,5.288985990917184,36077,,,0.0252536998393038,Information
462307,9195.0,3509.609414,KAZ,Kazakhstan,Aqtöbe,0.269052755,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.683761438621455,5.381055099999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.1875,1.20205683960613,0.0,0.0,1.4765625,4.207198938621455,5.683761438621455,37,,,0.0024598547114553,Information
462410,9196.0,3582.115927,KAZ,Kazakhstan,Qostanay,1.709688676,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,20.266940912000315,34.19377352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,152.71875,4.263367046285804,0.0,0.0,5.34515625,14.921784662000317,20.266940912000315,0,,,0.11945344167892,Information
462416,9202.0,12761.24503,KAZ,Kazakhstan,Aqtöbe,2.850585976,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.47852605488626,57.01171952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,279.984375,2.1940208371103607,0.0,0.0,9.799453125,7.679072929886262,17.47852605488626,446,,,0.1840722360126279,Information
462417,9203.0,8523.141328,KAZ,Kazakhstan,Qostanay,2.307764229,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.985139338068812,46.15528458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,118.125,1.3859326680196602,0.0,0.0,4.134375,4.850764338068811,8.985139338068812,9735,,,0.0366841949153642,Information
462418,9204.0,23095.60537,KAZ,Kazakhstan,Qostanay,2.387122941,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,22.111036635362,47.74245882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,440.859375,1.9088452886748573,0.0,0.0,15.430078125,6.680958510362,22.111036635362,5181,,,0.1948649404825966,Information
462420,9206.0,21222.44157,KAZ,Kazakhstan,Aqtöbe,0.607246219,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,26.00264338837573,12.14492438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,504.984375,2.379482932393066,0.0,0.0,17.674453125,8.328190263375731,26.00264338837573,732,,,0.111708845807357,Information
462430,9207.0,4937.254625,KAZ,Kazakhstan,Aqtöbe,3.064901858,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,27.38404299015304,61.29803715999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,258.609375,5.237918532900869,0.0,0.0,9.051328125,18.33271486515304,27.38404299015304,3386,,,0.3646977185926908,Advisory
462453,9211.0,2314.093326,KAZ,Kazakhstan,Qostanay,2.006643391,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.75027722221778,40.13286782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.828125,3.1903693849193657,0.0,0.0,2.583984375,11.16629284721778,13.75027722221778,0,,,0.0706362751040281,Information
