pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,0.191851154716502,80.798014,0.0,,6.812,0.109,6.812,0.109,0.0,0.0,0.0,0.0,0.06812,0.109,0.0,0.0,0.0,0.0,0.17712,0.0,0.0,2.109375,0.0337208656332863,0.0,0.0,0.073828125,0.118023029716502,0.191851154716502,105547,,,2.0519571016889517e-06,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,3.17439828628294,73.82487256,0.0,,14.0,0.364,5.0,0.13,0.0,0.0,0.0,0.0,0.05,0.13,0.0,0.0,0.0,0.0,0.18,0.0,0.0,25.171875,0.6552521889379828,0.0,0.0,0.881015625,2.29338266128294,3.17439828628294,66837,,,0.0174424673862878,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,4.689363403138685,63.02984466,0.0,,13.938,0.191,8.938,0.122,0.0,0.0,0.0,0.0,0.08938,0.122,0.0,0.0,0.0,0.0,0.21138,0.0,0.0,56.53125,0.7745056151824815,0.0,0.0,1.97859375,2.7107696531386853,4.689363403138685,889250,,,0.0194702948874235,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17557,49.16513694,0.0,,12.5,0.217,6.125,0.107,0.188,0.003,0.0,0.0,0.06125,0.107,0.00282,0.0045,0.0,0.0,0.17557,0.0,0.0,1.265625,0.0220134940830086,0.0,0.0,0.044296875,0.0770472292905301,0.1213441042905301,59905,,,7.21107037323875e-09,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.875331249775028,80.33834092,0.0,,61.938,0.516,36.625,0.305,0.312,0.003,0.0,0.0,0.36625,0.305,0.00468,0.0045,0.0,0.0,0.68043,0.0,0.0,107.15625,0.8928178570785795,0.0,0.0,3.75046875,3.1248624997750283,6.875331249775028,954998,,,0.1466911515399743,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.32562049097282,80.79056617999998,0.0,,50.75,0.285,50.75,0.285,30.0,0.169,13.375,0.075,0.5075,0.285,0.45,0.2535,0.334375,0.1875,2.017875,0.0,0.0,170.578125,0.9586817474208054,0.0,0.0,5.970234375,3.3553861159728187,9.32562049097282,5051085,,,0.2349517726151415,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.075794974318799,50.71072208,0.0,,10.0,0.044,8.688,0.038,0.875,0.004,0.25,0.001,0.08688,0.038,0.013125,0.006,0.00625,0.0025,0.152755,0.0,0.0,140.765625,0.6139994569482283,0.0,0.0,4.926796875,2.148998099318799,7.075794974318799,1362658,,,0.0261275152034899,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.116065834171469,79.74763696,0.0,,2.125,0.173,2.125,0.173,0.0,0.0,0.0,0.0,0.02125,0.173,0.0,0.0,0.0,0.0,0.1942499999999999,0.0,0.0,19.125,1.556197381191848,0.0,0.0,0.669375,5.446690834171468,6.116065834171469,51613,,,0.115584608787392,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9811184432941795,80.2371943,0.0,,161.062,1.16,41.062,0.296,1.25,0.009,0.0,0.0,0.41062,0.296,0.01875,0.0134999999999999,0.0,0.0,0.73887,0.0,0.0,32.90625,0.2369713409411941,0.0,0.0,1.15171875,0.8293996932941794,1.9811184432941795,53521,,,0.0107201416032927,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.258,80.16325336,0.0,,132.312,0.88,15.5,0.103,0.0,0.0,0.0,0.0,0.155,0.103,0.0,0.0,0.0,0.0,0.258,0.0,0.0,3.9375,0.0261926233628133,0.0,0.0,0.1378125,0.0916741817698465,0.2294866817698465,98949,,,7.048920325557872e-06,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,1.67693,73.49544456000001,0.0,,127.438,1.329,78.625,0.82,2.312,0.024,0.0,0.0,0.78625,0.82,0.03468,0.036,0.0,0.0,1.67693,0.0,0.0,3.515625,0.0366534545235519,0.0,0.0,0.123046875,0.1282870908324316,0.2513339658324316,273590,,,0.002886956689523,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,54.86003818857586,81.65122783999999,0.0,3.0,652.0,2.542,534.5,2.084,194.188,0.757,74.562,0.291,5.345,2.084,2.91282,1.1355,1.86405,0.7274999999999999,14.06887,0.0,0.0,1455.609375,5.674296625307389,0.0,0.0,35.0,19.86003818857586,54.86003818857586,300753,25778.0,8.57,0.8632904193875393,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.85275,82.66483473999999,0.0,,10.5,1.299,6.375,0.789,0.0,0.0,0.0,0.0,0.06375,0.789,0.0,0.0,0.0,0.0,0.85275,,,,,,,,,,1576,,,0.0012975519741944,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8091994090180648,77.31291256,0.0,,234.25,1.509,43.562,0.281,0.0,0.0,0.0,0.0,0.4356199999999999,0.281,0.0,0.0,0.0,0.0,0.71662,0.0,0.0,14.0625,0.0905748311480185,0.0,0.0,0.4921875,0.3170119090180647,0.8091994090180648,63872,,,0.0004287943695019,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29438,81.35671430000001,0.0,,20.125,0.718,6.438,0.23,0.0,0.0,0.0,0.0,0.0643799999999999,0.23,0.0,0.0,0.0,0.0,0.29438,,,,,,,,,,10699,,,1.6742552960675522e-05,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,11.28310868896006,80.24185402,38.90207044,,4.938,0.03,3.062,0.019,6.062,0.037,0.062,0.0,0.0306199999999999,0.019,0.09093,0.0554999999999999,0.00155,0.0,0.1976,0.0,0.0,200.53125,1.218432839702874,0.0,0.0,7.01859375,4.264514938960059,11.28310868896006,410383,,,0.2876513739703298,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,51.126287839387146,81.81053847999999,3.6362373,3.0,9.0,0.027,6.438,0.02,0.875,0.003,0.375,0.001,0.0643799999999999,0.02,0.013125,0.0045,0.009375,0.0025,0.11388,0.0,0.0,1514.8125,4.60751081125347,0.0,0.0,35.0,16.126287839387146,51.126287839387146,1132711,44266.0,3.91,0.8493048213966288,Warning
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1886899999999999,51.87225488,0.0,,18.75,0.527,4.312,0.121,0.438,0.012,0.0,0.0,0.04312,0.121,0.00657,0.018,0.0,0.0,0.1886899999999999,,,,,,,,,,66878,,,1.4993837575889432e-08,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30432,80.01934134000001,0.0,,21.812,0.264,10.875,0.132,1.938,0.023,0.0,0.0,0.10875,0.132,0.02907,0.0345,0.0,0.0,0.30432,,,,,,,,,,39912,,,1.429348186792504e-05,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12925,80.23657741999999,0.0,,1.125,0.118,1.125,0.118,0.0,0.0,0.0,0.0,0.01125,0.118,0.0,0.0,0.0,0.0,0.12925,,,,,,,,,,12407,,,2.4544509685226604e-07,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10375,78.36424354,0.0,,3.125,0.142,1.875,0.085,0.0,0.0,0.0,0.0,0.01875,0.085,0.0,0.0,0.0,0.0,0.10375,,,,,,,,,,41073,,,4.64429342535649e-08,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0026225652530745,60.81561428,0.0,,18.562,0.478,6.312,0.162,3.562,0.092,0.125,0.003,0.06312,0.162,0.05343,0.138,0.003125,0.0075,0.427175,0.0,0.0,8.015625,0.206307340072307,0.0,0.0,0.280546875,0.7220756902530745,1.0026225652530745,169614,,,0.0001233511357373,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5961180635681593,95.22301048,0.0,,6.562,0.115,6.062,0.106,0.0,0.0,0.0,0.0,0.06062,0.106,0.0,0.0,0.0,0.0,0.16662,0.0,0.0,6.1875,0.1084444467337598,0.0,0.0,0.2165625,0.3795555635681593,0.5961180635681593,99030,,,0.0187111379369496,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5365033554109778,11.78676286,0.0,,28.812,0.538,14.188,0.265,0.0,0.0,0.0,0.0,0.14188,0.265,0.0,0.0,0.0,0.0,0.40688,0.0,0.0,5.34375,0.0998491729745651,0.0,0.0,0.18703125,0.3494721054109778,0.5365033554109778,18323,,,1.676514811960723e-07,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.119875,87.11875898000001,0.0,,37.625,0.412,4.375,0.048,0.875,0.01,0.0,0.0,0.04375,0.048,0.013125,0.015,0.0,0.0,0.119875,,,,,,,,,,220914,,,1.454959286214412e-06,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.389125,80.37144085999999,0.0,,0.0,0.0,0.0,0.0,90.25,0.624,2.375,0.016,0.0,0.0,1.35375,0.936,0.059375,0.04,2.389125,0.0,0.0,26.578125,0.1837200432513613,0.0,0.0,0.930234375,0.6430201513797645,1.5732545263797646,65242,,,0.0175996392638807,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.323375,83.24229378,0.0,,0.0,0.0,0.0,0.0,15.125,0.731,0.0,0.0,0.0,0.0,0.226875,1.0965,0.0,0.0,1.323375,,,,,,,,,,4032,,,0.0055636897107631,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.55901,75.77707647999999,0.0,,1.938,0.039,1.938,0.039,29.312,0.585,2.438,0.049,0.0193799999999999,0.039,0.43968,0.8775,0.06095,0.1225,1.55901,,,,,,,,,,12858,,,0.0030417320619747,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,4.81668,89.58372248,0.0,,0.0,0.0,0.0,0.0,4.812,3.163,0.0,0.0,0.0,0.0,0.07218,4.7445,0.0,0.0,4.81668,,,,,,,,,,187,,,0.2202690596601854,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7810500000000001,83.09455542,0.0,,0.0,0.0,0.0,0.0,6.25,0.323,1.312,0.068,0.0,0.0,0.09375,0.4845,0.0328,0.17,0.7810500000000001,,,,,,,,,,1218,,,0.0010533888316789,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.627325,80.59562681999999,0.0,,9.125,0.062,8.75,0.06,16.625,0.113,1.438,0.01,0.0875,0.06,0.249375,0.1695,0.0359499999999999,0.025,0.627325,,,,,,,,,,813542,,,0.0002998069461818,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2209250000000003,85.64000247999999,0.0,,0.0,0.0,0.0,0.0,22.375,1.04,2.312,0.107,0.0,0.0,0.335625,1.56,0.0577999999999999,0.2675,2.2209250000000003,,,,,,,,,,6568,,,0.0309841415183374,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.420968431669605,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1132454447627443,0.0,0.0,0.024609375,0.396359056669605,0.420968431669605,87766,,,0.0001534409994653,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5109999804856722,22.4420152,0.0,,0.0,0.0,0.0,0.0,2.125,0.073,1.938,0.067,0.0,0.0,0.031875,0.1094999999999999,0.04845,0.1675,0.357325,0.0,0.0,9.703125,0.3346830301387635,0.0,0.0,0.339609375,1.1713906054856722,1.5109999804856722,48459,,,4.103831184701466e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8462300000000001,85.27878312,0.0,,0.0,0.0,0.0,0.0,26.062,0.26,1.312,0.013,0.0,0.0,0.39093,0.39,0.0328,0.0325,0.8462300000000001,0.0,0.0,5.765625,0.0575604874654453,0.0,0.0,0.201796875,0.2014617061290585,0.4032585811290585,368270,,,0.0021433611361167,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15768,20.3932564,0.0,,0.0,0.0,0.0,0.0,2.312,0.082,0.0,0.0,0.0,0.0,0.03468,0.123,0.0,0.0,0.15768,,,,,,,,,,105927,,,2.4187631249291686e-10,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5247503712103709,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1161786774886774,0.0,0.0,0.118125,0.4066253712103709,0.5247503712103709,53377,,,0.0001666319384249,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6839449999999999,80.45532412,0.0,,0.062,0.0,0.062,0.0,29.375,0.122,1.688,0.007,0.00062,0.0,0.440625,0.183,0.0421999999999999,0.0175,0.6839449999999999,0.0,0.0,3.796875,0.0158105230691159,0.0,0.0,0.132890625,0.0553368307419056,0.1882274557419056,348253,,,0.0004003095003055,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.319375,80.31131196000001,0.0,,0.0,0.0,0.0,0.0,5.25,0.105,1.125,0.022,0.0,0.0,0.07875,0.1575,0.028125,0.0549999999999999,0.319375,,,,,,,,,,26938,,,1.882610175716509e-05,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4406299999999999,84.66524946,0.0,,33.188,0.362,18.938,0.206,1.0,0.011,0.25,0.003,0.18938,0.206,0.015,0.0165,0.00625,0.0075,0.4406299999999999,,,,,,,,,,360947,,,0.000192856222877,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15125,83.51778556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.058,0.0,0.0,0.0,0.0,0.00625,0.145,0.15125,,,,,,,,,,220,,,1.3586801518991823e-06,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.117695,73.32862092,0.0,,0.0,0.0,0.0,0.0,1.938,0.032,0.625,0.01,0.0,0.0,0.02907,0.048,0.015625,0.025,0.117695,,,,,,,,,,50645,,,2.9262558219046373e-08,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2268599999999999,80.05105626000001,0.0,,11.188,0.061,7.938,0.043,2.312,0.013,1.312,0.007,0.0793799999999999,0.043,0.03468,0.0195,0.0328,0.0175,0.2268599999999999,,,,,,,,,,178869,,,3.79208624408096e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.066666666666,1.9034535615384047,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.3863438747252585,0.0,0.0,0.55125,1.3522035615384047,1.9034535615384047,387093,,,0.0733809619628218,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,2.125202484040872,63.24918996,0.0,,47.938,1.113,17.75,0.412,1.25,0.029,0.375,0.009,0.1775,0.412,0.01875,0.0435,0.009375,0.0225,0.6836249999999999,0.0,0.0,18.28125,0.4243882097259635,0.0,0.0,0.63984375,1.4853587340408725,2.125202484040872,248375,,,0.0021839473190296,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,1.94505,93.15923564,0.0,,71.5,1.658,51.062,1.184,3.812,0.088,0.75,0.017,0.51062,1.184,0.05718,0.132,0.01875,0.0425,1.94505,0.0,0.0,13.359375,0.3098458876141945,0.0,0.0,0.467578125,1.0844606066496807,1.5520387316496806,204815,,,0.1042660936482099,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.141555,81.15398816000001,0.0,,12.0,0.168,4.438,0.062,0.875,0.012,0.062,0.001,0.0443799999999999,0.062,0.013125,0.018,0.00155,0.0025,0.141555,,,,,,,,,,41839,,,5.00687030970642e-07,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.341995,85.55309584,0.0,,25.688,0.309,15.312,0.184,0.125,0.002,0.0,0.0,0.15312,0.184,0.001875,0.003,0.0,0.0,0.341995,,,,,,,,,,220090,,,9.075923082855353e-05,Information
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9577000426753052,72.614139,0.0,,4.062,0.038,4.062,0.038,8.062,0.075,0.625,0.006,0.04062,0.038,0.12093,0.1124999999999999,0.015625,0.015,0.342675,0.0,0.0,14.203125,0.1315973336215158,0.0,0.0,0.497109375,0.4605906676753052,0.9577000426753052,52409,,,0.0003993462337082,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,19.0156770284865,71.67523317999999,0.0,,0.562,0.382,0.438,0.297,0.125,0.085,0.0,0.0,0.00438,0.297,0.001875,0.1275,0.0,0.0,0.430755,0.0,0.0,7.875,5.354300579567571,0.0,0.0,0.275625,18.7400520284865,19.0156770284865,4576,,,0.3451408415152536,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,18.710846842970888,81.2855253,3.95815754,,4.688,0.061,3.125,0.04,33.875,0.437,1.25,0.016,0.03125,0.04,0.508125,0.6555,0.03125,0.04,1.3061250000000002,0.0,0.0,233.296875,3.012987490848825,0.0,0.0,8.165390625,10.545456217970887,18.710846842970888,91805,,,0.4999226563464542,Advisory
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,0.108,80.60939176,0.0,,2.0,0.016,0.625,0.005,3.375,0.027,0.125,0.001,0.00625,0.005,0.050625,0.0405,0.003125,0.0025,0.108,,,,,,,,,,122060,,,1.0491413535573628e-07,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13052,80.31610278000001,0.0,,0.125,0.001,0.0,0.0,4.188,0.027,0.688,0.004,0.0,0.0,0.06282,0.0405,0.0171999999999999,0.01,0.13052,,,,,,,,,,162970,,,2.6375087767128226e-07,Information
112049,61.0,14536.03484,ETH,Ethiopia,Somali,2.540253847,0.0,0.37,0.88,61.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13561,50.80507693999999,0.0,,1.75,0.012,1.438,0.01,4.312,0.03,0.062,0.0,0.0143799999999999,0.01,0.06468,0.045,0.00155,0.0,0.13561,,,,,,,,,,389260,,,1.887497197905806e-09,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36837,50.51284510000001,0.0,,9.562,0.194,9.562,0.194,1.75,0.035,0.0,0.0,0.09562,0.194,0.02625,0.0525,0.0,0.0,0.36837,0.0,0.0,0.984375,0.0199279456305978,0.0,0.0,0.034453125,0.0697478097070923,0.1042009347070923,59951,,,4.782559947445042e-07,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7518037059195264,59.15387514,0.0,,0.0,0.0,0.0,0.0,4.188,0.017,0.375,0.002,0.0,0.0,0.06282,0.0255,0.009375,0.005,0.102695,0.0,0.0,15.328125,0.0615198088341504,0.0,0.0,0.536484375,0.2153193309195263,0.7518037059195264,1099030,,,3.233457157338001e-05,Information
