pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
296810,5493.0,9418.658082,SAU,Saudi Arabia,Tabuk,1.204996661,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,14.383412842104043,24.09993322,0.0,,,,,,,,,,,,,,,,,72.0,0.7644401078728624,168.46875,1.7886704086556429,1.08,1.1466601618092938,5.89640625,6.26034643029475,14.383412842104043,16941,,,0.0481220072314777,Information
296860,5498.0,5142.547987,SAU,Saudi Arabia,Al Madinah,2.966989198,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,13.954460221305862,59.33978396,0.0,,,,,,,,,,,,,,,,,0.28125,0.0054690787663536,135.28125,2.6306268866160947,0.00421875,0.0082036181495304,4.73484375,9.207194103156333,13.954460221305862,548274,,,0.142433263138859,Information
296905,5506.0,7007.79631,SAU,Saudi Arabia,Tabuk,0.288969882,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.4061327628258555,5.77939764,0.0,,,,,,,,,,,,,,,,,0.5625,0.0080267743963675,16.3125,0.2327764574946584,0.0084375,0.0120401615945512,0.5709375,0.8147176012313043,1.4061327628258555,52385,,,1.3065907389339664e-05,Information
296906,5507.0,5073.859418,SAU,Saudi Arabia,Tabuk,4.001874456,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.4455218639465988,80.03748912,0.0,,,,,,,,,,,,,,,,,0.28125,0.0055431177106739,13.78125,0.2716127678230251,0.00421875,0.0083146765660108,0.48234375,0.950644687380588,1.4455218639465988,29256,,,0.0043275437568421,Information
296908,5509.0,6476.447648,JOR,Jordan,Aqaba,2.471827928,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.1931892777075355,49.43655856,0.0,,,,,,,,,,,,,,,,,0.140625,0.0021713292168062,2.109375,0.0325699382520932,0.002109375,0.0032569938252093,0.073828125,0.1139947838823262,0.1931892777075355,68589,,,1.2934823342483486e-08,Information
296909,5510.0,23706.8423,EGY,Egypt,Janub Sina',4.137546746,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,8.934467145196463,82.75093491999999,0.0,,,,,,,,,,,,,,,,,12.375,0.0522001194533487,174.234375,0.7349539545761254,0.185625,0.078300179180023,6.098203125,2.572338841016439,8.934467145196463,483905,,,0.2553200135181583,Information
297202,5525.0,12644.52463,OMN,Oman,Al Dhahira,1.85995088,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.664458158059686,37.1990176,0.0,,,,,,,,,,,,,,,,,0.421875,0.0033364243612278,42.328125,0.334754577576527,0.006328125,0.0050046365418417,1.481484375,1.1716410215178443,2.664458158059686,69402,,,0.0007889269292157,Information
297816,5637.0,2505.841703,SAU,Saudi Arabia,Ar Riyad,0.466631443,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1087811205358861,9.33262886,0.0,,,,,,,,,,,,,,,,,0.140625,0.0056118868087668,0.5625,0.0224475472350674,0.002109375,0.0084178302131502,0.0196875,0.0785664153227359,0.1087811205358861,2853299,,,8.742614602419013e-12,Information
298108,5673.0,5992.14416,EGY,Egypt,Ash Sharqiyah,4.014115042,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1032094995377552,80.28230084,0.0,,,,,,,,,,,,,,,,,0.28125,0.0046936454209276,0.984375,0.0164277589732468,0.00421875,0.0070404681313914,0.034453125,0.0574971564063638,0.1032094995377552,15621,,,7.501973098883557e-08,Information
298109,5674.0,5137.130879,EGY,Egypt,Ash Sharqiyah,4.019778621,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3087036352841698,80.39557242000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.0273742295683449,2.390625,0.0465361902661864,0.02109375,0.0410613443525173,0.083671875,0.1628766659316524,0.3087036352841698,20236,,,1.6541960201054043e-05,Information
298450,5697.0,12726.75951,SAU,Saudi Arabia,Al Quassim,2.103312377,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4193712801713365,42.06624754,0.0,,,,,,,,,,,,,,,,,0.5625,0.0044198210819481,6.46875,0.0508279424424041,0.0084375,0.0066297316229221,0.22640625,0.1778977985484143,0.4193712801713365,484342,,,4.147434714811369e-07,Information
299011,5734.0,21248.51321,SAU,Saudi Arabia,Tabuk,0.239334458,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,19.46976038417636,4.78668916,0.0,,,,,,,,,,,,,,,,,3.234375,0.0152216532435133,376.875,1.7736535083745972,0.048515625,0.0228324798652699,13.190625,6.20778727931109,19.46976038417636,658876,,,0.0562271978061132,Information
299044,5744.0,10898.46816,JOR,Jordan,Ma`an,0.203145473,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.2170738005585348,4.06290946,0.0,,,,,,,,,,,,,,,,,0.984375,0.0090322326572639,2.8125,0.025806379020754,0.014765625,0.0135483489858958,0.0984375,0.090322326572639,0.2170738005585348,158762,,,5.603002249974836e-10,Information
299046,5746.0,11099.68598,JOR,Jordan,Zarqa,0.232413782,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,4.890578662237606,4.6482756400000005,0.0,,,,,,,,,,,,,,,,,0.5625,0.0050677109313749,73.265625,0.6600693488115839,0.0084375,0.0076015663970623,2.564296875,2.3102427208405434,4.890578662237606,72235,,,0.0014877303622906,Information
299048,5748.0,6959.396038,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,0.159932171,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2929999057203643,3.19864342,0.0,,,,,,,,,,,,,,,,,0.140625,0.0020206494821095,3.375,0.0484955875706286,0.002109375,0.0030309742231642,0.118125,0.1697345564972001,0.2929999057203643,46926,,,3.310924727232901e-09,Information
299061,5756.0,595.5134337,PSE,Palestina,West Bank,0.00465713,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.908049440495285,0.0931425999999999,0.0,,,,,,,,,,,,,,,,,3.65625,0.6139659986183772,14.34375,2.4086358407336337,0.05484375,0.9209489979275658,0.50203125,8.430225442567718,9.908049440495285,476047,,,0.0104194430053342,Information
299064,5759.0,7303.722441,JOR,Jordan,Karak,0.23561914,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.5880341180409345,4.7123828,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019253880625548,7.03125,0.0962694031277435,0.002109375,0.0028880820938322,0.24609375,0.3369429109471022,0.5880341180409345,661307,,,1.8105355246208322e-07,Information
299069,5764.0,7004.776939,SYR,Syria,Dar`a,1.564515007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.176071533955666,31.29030014,0.0,,,,,,,,,,,,,,,,,10.265625,0.1465517758783981,91.828125,1.3109357486108768,0.153984375,0.2198276638175971,3.213984375,4.588275120138069,8.176071533955666,2559452,,,0.016640430351639,Information
312498,5904.0,10481.69002,RUS,Russia,Krasnoyarsk,1.359117978,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6457506838294436,27.18235956,0.0,,,,,,,,,,,,,,,,,6.609375,0.0630563867658887,6.609375,0.0630563867658887,0.099140625,0.094584580148833,0.231328125,0.2206973536806104,0.6457506838294436,16083,,,1.1488792586846386e-06,Information
312904,6025.0,41443.46988,KAZ,Kazakhstan,Aqmola,1.327724216,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2679446312820362,26.55448432,0.0,,,,,,,,,,,,,,,,,1.265625,0.0030538586745168,5.625,0.0135727052200746,0.018984375,0.0045807880117752,0.196875,0.0475044682702611,0.2679446312820362,77352,,,9.912654418256354e-09,Information
312906,6027.0,10031.69907,KAZ,Kazakhstan,Pavlodar,0.931246082,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3847037273916521,18.62492164,0.0,,,,,,,,,,,,,,,,,0.703125,0.0070090320215931,5.203125,0.0518668369597893,0.010546875,0.0105135480323896,0.182109375,0.1815339293592625,0.3847037273916521,4054,,,4.293205758234367e-08,Information
312976,6076.0,15436.06274,KAZ,Kazakhstan,East-Kazakhstan,3.137133581,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.177270848339697,62.74267162,0.0,,,,,,,,,,,,,,,,,1.265625,0.0081991439223173,2.53125,0.0163982878446346,0.018984375,0.0122987158834759,0.08859375,0.0573940074562211,0.177270848339697,50648,,,4.448411847692632e-08,Information
312980,6080.0,24295.05799,KAZ,Kazakhstan,East-Kazakhstan,3.488960356,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1756788207956493,69.77920712000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0017364642642593,3.375,0.0138917141140744,0.006328125,0.0026046963963889,0.118125,0.0486209993992604,0.1756788207956493,20496,,,1.3190047606548146e-07,Information
312992,6083.0,9509.239566,KAZ,Kazakhstan,East-Kazakhstan,3.306248928,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6549119963402441,66.12497856,0.0,,,,,,,,,,,,,,,,,0.28125,0.0029576497474911,9.0,0.0946447919197164,0.00421875,0.0044364746212366,0.315,0.3312567717190074,0.6549119963402441,65800,,,3.974503301525303e-05,Information
322663,6306.0,7382.418482,RUS,Russia,Khakass,2.245921798,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6622227133358916,44.91843596,0.0,,,,,,,,,,,,,,,,,2.671875,0.0361924077669097,6.890625,0.0933383147672934,0.040078125,0.0542886116503645,0.241171875,0.3266841016855269,0.6622227133358916,52888,,,4.91297665570491e-06,Information
322673,6315.0,16622.55455,RUS,Russia,Krasnoyarsk,2.463418518,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2240977906803971,49.268370360000006,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008459891023155,3.9375,0.0236876948648354,0.002109375,0.0012689836534732,0.1378125,0.0829069320269239,0.2240977906803971,87576,,,2.9431302722346985e-08,Information
322676,6318.0,27300.71585,RUS,Russia,Tuva,2.311373599,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0759539747196776,46.22747198,0.0,,,,,,,,,,,,,,,,,1.96875,0.0072113493679919,21.65625,0.0793248430479114,0.02953125,0.0108170240519878,0.75796875,0.2776369506676899,1.0759539747196776,65709,,,4.585187957050459e-05,Information
322752,6369.0,18183.57988,RUS,Russia,Irkutsk,2.279669784,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.141674816817048,45.59339568,0.0,,,,,,,,,,,,,,,,,0.84375,0.0046401753984967,2.25,0.012373801062658,0.01265625,0.006960263097745,0.07875,0.043308303719303,0.141674816817048,60136,,,1.334938068604611e-09,Information
322755,6372.0,10841.67128,RUS,Russia,Irkutsk,2.845107677,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.262222875963191,56.90215354,0.0,,,,,,,,,,,,,,,,,0.5625,0.0051883144727089,3.65625,0.0337240440726079,0.0084375,0.0077824717090633,0.12796875,0.1180341542541276,0.262222875963191,464612,,,1.6801163016743418e-07,Information
322756,6373.0,15104.50309,RUS,Russia,Buryat,3.881037223,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1577653028457082,77.62074446,0.0,,,,,,,,,,,,,,,,,0.421875,0.002793041237587,2.53125,0.0167582474255222,0.006328125,0.0041895618563805,0.08859375,0.0586538659893277,0.1577653028457082,198522,,,3.62058603433867e-07,Information
322757,6374.0,2119.670077,RUS,Russia,Irkutsk,4.005103381,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4231750794675304,80.10206761999999,0.0,,,,,,,,,,,,,,,,,2.8125,0.1326857434426588,5.90625,0.2786400612295835,0.0421875,0.1990286151639881,0.20671875,0.9752402143035424,1.4231750794675304,163554,,,0.0041732058985455,Information
322761,6377.0,8611.563423,RUS,Russia,Buryat,3.625271357,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1367652933603903,72.50542714,0.0,,,,,,,,,,,,,,,,,0.28125,0.003265957482684,1.6875,0.0195957448961041,0.00421875,0.004898936224026,0.0590625,0.0685851071363643,0.1367652933603903,10668,,,5.680856192818928e-08,Information
322762,6378.0,3746.45693,RUS,Russia,Irkutsk,3.55608623,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1960722639932415,71.1217246,0.0,,,,,,,,,,,,,,,,,0.28125,0.0075070928417495,1.40625,0.0375354642087478,0.00421875,0.0112606392626242,0.04921875,0.1313741247306173,0.1960722639932415,3237,,,2.982272764709032e-07,Information
322830,6416.0,3539.820162,MNG,Mongolia,Darhan-Uul,3.593310742,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4733440311132884,71.86621484,0.0,,,,,,,,,,,,,,,,,0.703125,0.0198632972223459,3.234375,0.0913711672227913,0.010546875,0.0297949458335188,0.113203125,0.3197990852797696,0.4733440311132884,16294,,,2.204752272513985e-05,Information
322861,6419.0,6807.179412,MNG,Mongolia,Bulgan,1.569863962,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1267310516607843,31.39727924,0.0,,,,,,,,,,,,,,,,,0.140625,0.0020658336071447,1.40625,0.0206583360714478,0.002109375,0.003098750410717,0.04921875,0.0723041762500673,0.1267310516607843,119820,,,1.5467363519059943e-10,Information
322864,6422.0,12780.78888,MNG,Mongolia,Arhangay,3.234668135,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.307157582481302,64.69336270000001,0.0,,,,,,,,,,,,,,,,,2.953125,0.0231059680864953,19.6875,0.1540397872433026,0.044296875,0.0346589521297429,0.6890625,0.5391392553515592,1.307157582481302,33251,,,0.0004899832358418,Information
322868,6426.0,2458.091715,MNG,Mongolia,Arhangay,4.129131688,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4026840464909362,82.58263376000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0286045063266315,1.96875,0.0800926177145683,0.010546875,0.0429067594899472,0.06890625,0.280324162000989,0.4026840464909362,3364,,,8.258708609370207e-05,Information
322899,6439.0,7500.935421,MNG,Mongolia,Töv,3.942771878,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.9465731661660968,78.85543756,0.0,,,,,,,,,,,,,,,,,0.140625,0.0018747661738859,11.53125,0.153730826258648,0.002109375,0.0028121492608288,0.40359375,0.538057891905268,0.9465731661660968,1690505,,,0.000947254777336,Information
322940,6452.0,15393.63603,MNG,Mongolia,Arhangay,4.018698268,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5219497937164717,80.37396536,0.0,,,,,,,,,,,,,,,,,1.40625,0.0091352686096209,8.4375,0.0548116116577258,0.02109375,0.0137029029144313,0.2953125,0.1918406408020403,0.5219497937164717,17035,,,0.0001433439709642,Information
322950,6453.0,8535.743691,MNG,Mongolia,Hövsgöl,4.015673576,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168542405613524,80.31347152000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0065899354566604,7.875,0.0922590963932462,0.0084375,0.0098849031849906,0.275625,0.3229068373763617,0.6168542405613524,14023,,,0.0002670375321027,Information
322960,6454.0,23589.7592,MNG,Mongolia,Hövsgöl,4.178504713,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.238657846985718,83.57009425999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.0089419098432788,44.015625,0.1865878520630856,0.031640625,0.0134128647649182,1.540546875,0.6530574822207995,2.238657846985718,46410,,,0.0231183152038571,Information
322980,6456.0,20046.99619,MNG,Mongolia,Arhangay,4.04543847,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.0877032600339884,80.9087694,0.0,,,,,,,,,,,,,,,,,10.828125,0.0540137030768471,35.15625,0.1753691658339194,0.162421875,0.0810205546152706,1.23046875,0.6137920804187179,2.0877032600339884,16320,,,0.0134431513806849,Information
351469,7007.0,3552.873474,RUS,Russia,Sakha,2.102102296,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2226190240686733,42.04204592,0.0,,,,,,,,,,,,,,,,,0.28125,0.0079161276659601,1.546875,0.0435387021627809,0.00421875,0.0118741914989401,0.054140625,0.1523854575697331,0.2226190240686733,128,,,1.3334158714396924e-08,Information
351980,7102.0,20865.9575,RUS,Russia,Chukot,2.585972897,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2065128852840872,51.71945794,0.0,,,,,,,,,,,,,,,,,1.546875,0.0074133909278016,22.640625,0.1085050853978242,0.023203125,0.0111200863917024,0.792421875,0.3797677988923847,1.2065128852840872,0,,,0.000112438465676,Information
353011,7112.0,28982.17748,RUS,Russia,Chukot,3.628804331,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.0720966097076547,72.57608662,0.0,,,,,,,,,,,,,,,,,1.96875,0.0067929678556888,43.171875,0.1489600808354633,0.02953125,0.0101894517835331,1.511015625,0.5213602829241215,2.0720966097076547,1427,,,0.0048993328075614,Information
354144,7129.0,45608.79152,RUS,Russia,Chukot,3.276528517,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1577412416122861,65.53057034,0.0,,,,,,,,,,,,,,,,,0.421875,0.000924986139531,3.515625,0.0077082178294256,0.006328125,0.0013874792092965,0.123046875,0.0269787624029896,0.1577412416122861,0,,,3.584720013838476e-08,Information
354175,7149.0,7221.39711,RUS,Russia,Chukot,3.511149599,3.201004964,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6449348456933386,70.22299198,64.02009928,,,,,,,,,,,,,,,,,0.703125,0.0097366893037037,19.40625,0.2687326247822237,0.010546875,0.0146050339555555,0.67921875,0.940564186737783,1.6449348456933386,435,,,0.0018895465657883,Information
354177,7151.0,130.5344427,RUS,Russia,Chukot,4.012601148,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.941432103074675,80.25202296,0.0,3.0,,,,,,,,,,,,,,,,1.265625,0.9695716886741867,11.953125,9.157065948589542,0.018984375,1.45435753301128,0.418359375,32.049730820063395,33.941432103074675,361,0.0,0.0,0.705947922802026,Watch
354179,7153.0,2120.107087,RUS,Russia,Chukot,4.033857502,3.236052402,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.575677255068462,80.67715004,64.72104804,,,,,,,,,,,,,,,,,0.984375,0.0464304376810165,7.453125,0.3515447424419821,0.014765625,0.0696456565215247,0.260859375,1.2304065985469372,1.575677255068462,0,,,0.0060948742805849,Information
354191,7155.0,5699.533096,RUS,Russia,Kamchatka,2.262119203,4.008123057,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9761364566739889,45.242384060000006,80.16246113999999,,,,,,,,,,,,,,,,,0.984375,0.0172711515742774,9.703125,0.1702442083750208,0.014765625,0.025906727361416,0.339609375,0.5958547293125728,0.9761364566739889,24,,,0.0012988222182753,Information
354193,7157.0,11296.07278,RUS,Russia,Kamchatka,4.000186719,3.607709818,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7913687769070676,80.00373438,72.15419636,,,,,,,,,,,,,,,,,1.40625,0.0124490168143071,11.390625,0.1008370361958877,0.02109375,0.0186735252214606,0.398671875,0.3529296266856069,0.7913687769070676,254,,,0.0006199547432069,Information
354195,7159.0,1126.760192,RUS,Russia,Kamchatka,3.742057764,4.013599588,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5276954686765278,74.84115528000001,80.27199175999999,,,,,,,,,,,,,,,,,0.28125,0.0249609457198172,1.40625,0.1248047285990863,0.00421875,0.0374414185797258,0.04921875,0.436816550096802,0.5276954686765278,279,,,0.000146577184716,Information
354197,7161.0,7334.778605,RUS,Russia,Kamchatka,3.217631542,4.006481423,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.0788403570907086,64.35263084,80.12962846,,,,,,,,,,,,,,,,,5.484375,0.0747721955260393,22.78125,0.3105921968004713,0.082265625,0.1121582932890589,0.79734375,1.0870726888016495,2.0788403570907086,2330,,,0.0119909360244903,Information
354210,7163.0,28728.07536,RUS,Russia,Kamchatka,3.192294388,2.559411316,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9270336650036948,63.84588776,51.18822632,,,,,,,,,,,,,,,,,11.953125,0.0416078169211156,35.71875,0.1243339470348632,0.179296875,0.0624117253816734,1.25015625,0.4351688146220211,1.9270336650036948,3442,,,0.0016849705492059,Information
354230,7165.0,6238.277687,RUS,Russia,Kamchatka,0.791894805,3.535203121,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.250053224236367,15.8378961,70.70406242,,,,,,,,,,,,,,,,,3.796875,0.0608641549908694,12.09375,0.1938636047857323,0.056953125,0.0912962324863041,0.42328125,0.6785226167500631,1.250053224236367,6453,,,0.0008045207988225,Information
354250,7175.0,16978.03899,RUS,Russia,Kamchatka,1.259048772,4.001188798,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.831094602432474,25.18097544,80.02377596000001,,,,,,,,,,,,,,,,,16.03125,0.094423449068126,62.015625,0.3652696582372243,0.24046875,0.141635173602189,2.170546875,1.278443803830285,3.831094602432474,527,,,0.0493292573297106,Information
354270,7177.0,5060.816469,RUS,Russia,Kamchatka,0.165633676,1.044682699,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7283851071107676,3.31267352,20.89365398,,,,,,,,,,,,,,,,,1.96875,0.0389018256647717,15.75,0.3112146053181743,0.02953125,0.0583527384971575,0.55125,1.08925111861361,1.7283851071107676,159880,,,6.575711591675284e-05,Information
354290,7179.0,8599.075588,RUS,Russia,Kamchatka,0.986921913,0.147295047,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.588401771837634,19.73843826,2.9459009400000005,,,,,,,,,,,,,,,,,0.703125,0.0081767510096218,33.890625,0.3941193986637719,0.010546875,0.0122651265144326,1.186171875,1.3794178953232017,2.588401771837634,24251,,,0.0002970977143281,Information
354507,7210.0,185.5024142,RUS,Russia,Kamchatka,4.036179622,4.012936998,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.158208331258558,80.72359243999999,80.25873996,,,,,,,,,,,,,,,,,0.421875,0.2274229162517116,0.421875,0.2274229162517116,0.006328125,0.3411343743775674,0.014765625,0.7959802068809906,1.158208331258558,0,,,0.0024616664433805,Information
356013,7214.0,16353.8843,RUS,Russia,Maga Buryatdan,2.140389142,1.273675945,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6979703370297461,42.80778284,25.4735189,,,,,,,,,,,,,,,,,4.921875,0.0300960610261075,10.265625,0.0627717844258814,0.073828125,0.0451440915391612,0.359296875,0.2197012454905849,0.6979703370297461,222,,,5.264933164617414e-06,Information
356015,7216.0,35833.82171,RUS,Russia,Maga Buryatdan,3.504195159,4.007779212,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9533038513105212,70.08390318,80.15558424,,,,,,,,,,,,,,,,,11.953125,0.0333571035120647,16.171875,0.045130198869264,0.179296875,0.050035655268097,0.566015625,0.157955696042424,0.9533038513105212,1850,,,0.0011997140283344,Information
356023,7222.0,4183.793405,RUS,Russia,Khabarovsk,3.850575391,1.155836191,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5875555655481275,77.01150782,23.11672382,,,,,,,,,,,,,,,,,0.703125,0.0168059206538757,13.078125,0.3125901241620897,0.010546875,0.0252088809808135,0.457734375,1.094065434567314,1.5875555655481275,104,,,0.0037610731900986,Information
361010,7230.0,3493.593875,MNG,Mongolia,Uvs,1.715388844,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.547361586220804,34.30777688,0.0,,,,,,,,,,,,,,,,,3.9375,0.1127062887296002,17.15625,0.4910774008932581,0.0590625,0.1690594330944003,0.60046875,1.7187709031264031,2.547361586220804,6090,,,0.0005771825215146,Information
361021,7240.0,16068.42524,MNG,Mongolia,Uvs,1.650289221,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7825248460250613,33.00578442,0.0,,,,,,,,,,,,,,,,,2.953125,0.0183784344505139,12.515625,0.0778895555283687,0.044296875,0.0275676516757708,0.438046875,0.2726134443492904,0.7825248460250613,7444,,,4.29679660201323e-06,Information
361026,7245.0,11092.98303,MNG,Mongolia,Hovd,4.069167315,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,6.853316616547984,81.3833463,0.0,,,,,,,,,,,,,,,,,0.421875,0.0038030798281872,102.796875,0.9266837848016294,0.006328125,0.0057046197422807,3.597890625,3.2433932468057027,6.853316616547984,5208,,,0.1588189231623911,Information
361028,7247.0,10545.12405,MNG,Mongolia,Bayan-Ölgiy,2.301877505,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.3342849011894802,46.0375501,0.0,,,,,,,,,,,,,,,,,1.6875,0.0160026567028208,18.84375,0.1786963331814997,0.0253125,0.0240039850542311,0.65953125,0.6254371661352489,1.3342849011894802,7294,,,0.0001078452200307,Information
361029,7248.0,27133.88633,MNG,Mongolia,Bayan-Ölgiy,4.06390447,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.202921958672583,81.2780894,0.0,,,,,,,,,,,,,,,,,10.96875,0.0404245446741118,103.921875,0.3829966476175471,0.16453125,0.0606368170111677,3.637265625,1.3404882666614149,5.202921958672583,63697,,,0.1001892160902098,Information
361031,7249.0,6019.322657,MNG,Mongolia,Hovd,2.23575412,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033630645994616,44.7150824,0.0,,,,,,,,,,,,,,,,,0.140625,0.0023362263167246,5.34375,0.0887766000355356,0.002109375,0.0035043394750869,0.18703125,0.3107181001243746,0.5033630645994616,2818,,,1.3075526006902524e-06,Information
