pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.8433877793461132,80.31386416000001,0.0,,,,,,,,,,,,,,,,,4.921875,0.0466207703802401,10.265625,0.0972376067930723,0.073828125,0.0699311555703601,0.359296875,0.3403316237757531,0.8433877793461132,120436,,,0.0008156734253318,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.3196976699226284,13.00447408,0.0,,,,,,,,,,,,,,,,,2.390625,0.0227449121346324,3.65625,0.0347863362059085,0.035859375,0.0341173682019486,0.12796875,0.1217521767206797,0.3196976699226284,1123594,,,1.0338686690530096e-08,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3203477252634963,84.66524946,0.0,,,,,,,,,,,,,,,,,1.6875,0.01839263947855,3.65625,0.0398507188701918,0.0253125,0.027588959217825,0.12796875,0.1394775160456713,0.3203477252634963,360947,,,5.476025742927561e-05,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.715197125991327,81.15398816000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0157079116069363,19.96875,0.2788154310231208,0.016875,0.0235618674104044,0.69890625,0.9758540085809227,1.715197125991327,41839,,,0.0082700767087495,Information
114935,196.0,8659.227819,ETH,Ethiopia,Somali,4.147337192,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1954504845717702,82.94674384000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016239900708801,2.53125,0.0292318212758429,0.002109375,0.0024359851063201,0.08859375,0.1023113744654501,0.1954504845717702,151213,,,3.933177135775131e-06,Information
114950,202.0,7546.584294,ETH,Ethiopia,Oromia,2.019649204,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2157986038831263,40.39298408,0.0,,,,,,,,,,,,,,,,,1.265625,0.016770832347699,2.109375,0.0279513872461651,0.018984375,0.0251562485215485,0.073828125,0.0978298553615778,0.2157986038831263,294453,,,9.482713254438363e-09,Information
114960,203.0,14879.55302,ETH,Ethiopia,Oromia,0.64575508,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.1333453369852682,12.9151016,0.0,,,,,,,,,,,,,,,,,6.46875,0.0434740881770173,16.59375,0.1115204870627835,0.09703125,0.0652111322655259,0.58078125,0.3903217047197422,1.1333453369852682,2242905,,,7.068911003593045e-06,Information
115201,210.0,4239.105947,TZA,Tanzania,Manyara,3.205123292,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.568662314306761,64.10246584000001,0.0,,,,,,,,,,,,,,,,,15.046875,0.3549539735351733,23.90625,0.5639455654297146,0.225703125,0.5324309603027599,0.83671875,1.9738094790040013,3.568662314306761,66998,,,0.010486288566495,Information
115209,218.0,5650.345026,KEN,Kenya,Kajiado,3.229137283,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.279519349502071,64.58274566,0.0,,,,,,,,,,,,,,,,,2.25,0.0398205771446975,12.234375,0.2165243882242928,0.03375,0.0597308657170462,0.428203125,0.7578353587850247,1.279519349502071,282256,,,0.0004489364877391,Information
115428,228.0,1706.215053,KEN,Kenya,Turkana,0.070578225,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,18.3122400427294,1.4115645,0.0,,,,,,,,,,,,,,,,,45.703125,2.678626291563252,56.671875,3.321496601538432,0.685546875,4.017939437344878,1.983515625,11.625238105384511,18.3122400427294,63465,,,0.0461503625381626,Information
115454,235.0,4474.516142,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.185218767,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.8863709017713326,63.70437534,0.0,,,,,,,,,,,,,,,,,5.34375,0.1194263207522626,23.203125,0.5185616558979825,0.08015625,0.1791394811283939,0.812109375,1.8149657956429388,2.8863709017713326,395672,,,0.005675597925965,Information
115455,236.0,7299.119542,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.592321748,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,7.522247487201113,71.84643496,0.0,,,,,,,,,,,,,,,,,31.78125,0.4354121043896551,77.0625,1.055778023033323,0.47671875,0.6531181565844827,2.6971875,3.69522308061663,7.522247487201113,59492,,,0.0934493930314891,Information
115456,237.0,4221.482811,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.82092622,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.4188589291308311,56.4185244,0.0,,,,,,,,,,,,,,,,,4.78125,0.1132599660782913,9.984375,0.2365134585752555,0.07171875,0.1698899491174369,0.349453125,0.8277971050133942,1.4188589291308311,323959,,,0.0003076496175912,Information
115457,238.0,639.5644505,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.109082584,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.93593066471664,82.18165168,0.0,,,,,,,,,,,,,,,,,1.265625,0.1978885785454164,4.5,0.7036038348281473,0.018984375,0.2968328678181245,0.1575,2.4626134218985154,2.93593066471664,5750,,,0.0356780727390215,Information
115716,267.0,5846.908053,ETH,Ethiopia,Afar,2.33752732,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.5269365527954006,46.7505464,0.0,,,,,,,,,,,,,,,,,16.875,0.2886140819539187,19.40625,0.3319061942470065,0.253125,0.432921122930878,0.67921875,1.1616716798645228,2.5269365527954006,710325,,,0.001151926978617,Information
115718,269.0,3763.48343,ETH,Ethiopia,Amhara,3.141223523,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,7.598508981262954,62.82447046,0.0,,,,,,,,,,,,,,,,,35.15625,0.9341412193338332,44.296875,1.17701793636063,0.52734375,1.4012118290007498,1.550390625,4.119562777262205,7.598508981262954,378799,,,0.0561772440998684,Information
115740,273.0,3775.206627,ETH,Ethiopia,Afar,4.10627438,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,3.3891653110835467,82.12548760000001,0.0,,,,,,,,,,,,,,,,,8.4375,0.2234977004769308,22.921875,0.6071687529623288,0.1265625,0.3352465507153962,0.802265625,2.1250906353681507,3.3891653110835467,26692,,,0.0481770252962166,Information
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,8.842958063865858,85.13824646,0.0,,,,,,,,,,,,,,,,,0.140625,0.0108927180999525,28.828125,2.2330072104902654,0.002109375,0.0163390771499287,1.008984375,7.815525236715929,8.842958063865858,11022,,,0.3018212405978858,Information
115805,279.0,2347.231527,ETH,Ethiopia,Afar,4.255289987,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,15.005525512231175,85.10579974000001,0.0,,,,,,,,,,,,,,,,,19.546875,0.8327629710747516,73.125,3.115372265891157,0.293203125,1.2491444566121277,2.559375,10.90380293061905,15.005525512231175,38307,,,0.5029707392704313,Advisory
115806,280.0,4605.666418,ETH,Ethiopia,Afar,3.831840133,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,5.583361690478033,76.63680266,0.0,,,,,,,,,,,,,,,,,8.4375,0.1831982439526213,46.6875,1.0136969498711716,0.1265625,0.2747973659289319,1.6340625,3.547939324549101,5.583361690478033,22648,,,0.0761619615278821,Information
115808,282.0,6940.633627,ETH,Ethiopia,Afar,4.26536431,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,11.366266248129564,85.3072862,0.0,,,,,,,,,,,,,,,,,51.890625,0.7476352706280565,110.8125,1.5965761334821371,0.778359375,1.1214529059420846,3.8784375,5.58801646718748,11.366266248129564,21387,,,0.3987044741684206,Advisory
115900,284.0,16915.15501,ETH,Ethiopia,Dikhil,4.046142286,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,4.259281264644427,80.92284572,0.0,,,,,,,,,,,,,,,,,18.0,0.1064134498946607,68.765625,0.4065326328006961,0.27,0.159620174841991,2.406796875,1.4228642148024364,4.259281264644427,192081,,,0.0668861032348541,Information
117000,294.0,8803.043237,MWI,Malawi,Zomba,3.709667245,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,54.53684112640656,74.1933449,0.0,3.0,,,,,,,,,,,,,,,,0.84375,0.0095847535597961,729.140625,8.282824534590532,0.01265625,0.0143771303396941,25.519921875,28.98988587106686,54.53684112640656,1863769,18959.0,1.02,0.772843516970184,Watch
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.57237438994775,1.5243885600000002,80.76760782,3.0,,,,,,,,,,,,,,,,24.328125,8.825228759965166,27.703125,10.049537952099062,0.364921875,13.23784313994775,0.969609375,35.0,49.57237438994775,139818,960.0,0.69,0.8281392714692659,Warning
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.53411706874422,71.67523317999999,0.0,,,,,,,,,,,,,,,,,4.21875,2.868375310482627,3.796875,2.581537779434365,0.06328125,4.302562965723941,0.132890625,9.035382228020278,13.53411706874422,4576,,,0.2300983823205209,Information
117310,314.0,1485.368021,KEN,Kenya,Kilifi,4.188049495,4.00129474,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,37.31819767158124,83.7609899,80.02589479999999,3.0,,,,,,,,,,,,,,,,45.140625,3.039019581170623,118.546875,7.980976657092944,0.677109375,4.558529371755935,4.149140625,27.933418299825306,37.31819767158124,136512,6390.0,4.68,0.7973137879112544,Watch
117321,316.0,31.34025919,KEN,Kenya,Kilifi,3.213395452,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.825937217203227,64.26790903999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.4487040108474385,0.28125,0.897408021694877,0.002109375,0.6730560162711577,0.00984375,3.140928075932069,3.825937217203227,16252,,,0.012733454503542,Information
117323,318.0,3900.87774,KEN,Kenya,Taita Taveta,4.031266048,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4760647498422393,80.62532096,0.0,,,,,,,,,,,,,,,,,0.703125,0.018024789465381,3.515625,0.0901239473269051,0.010546875,0.0270371841980715,0.123046875,0.3154338156441678,0.4760647498422393,128781,,,0.000105209203735,Information
117331,325.0,824.6292303,KEN,Kenya,Kilifi,4.294596692,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,17.397954831472074,85.89193384,0.0,,,,,,,,,,,,,,,,,17.15625,2.080480459617605,30.515625,3.700526719155904,0.25734375,3.1207206894264075,1.068046875,12.951843517045663,17.397954831472074,410892,,,0.5830123858206768,Advisory
117332,326.0,7731.461552,KEN,Kenya,Kilifi,4.003218774,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.554720117811526,80.06437548,0.0,,,,,,,,,,,,,,,,,1.6875,0.021826403568246,6.1875,0.080030146416902,0.0253125,0.032739605352369,0.2165625,0.280105512459157,0.554720117811526,417691,,,0.0001706175652591,Information
117334,328.0,3930.843137,KEN,Kenya,Kwale,2.562998219,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.904546408391186,51.25996438,0.0,,,,,,,,,,,,,,,,,0.28125,0.007154953535991,7.171875,0.1824513151677713,0.00421875,0.0107324303039865,0.251015625,0.6385796030871995,0.904546408391186,250609,,,3.348204993392919e-05,Information
117335,329.0,111.0407123,KEN,Kenya,Kwale,3.215474581,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,14.597584804891758,64.30949162,0.0,,,,,,,,,,,,,,,,,1.828125,1.646355613715727,3.796875,3.419353966948048,0.027421875,2.4695334205735904,0.132890625,11.967738884318168,14.597584804891758,25278,,,0.1856532702219591,Information
117336,330.0,4396.410898,KEN,Kenya,Taita Taveta,3.694898849,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2141270068423916,73.89797698,0.0,,,,,,,,,,,,,,,,,0.421875,0.0095958956027349,1.6875,0.0383835824109398,0.006328125,0.0143938434041023,0.0590625,0.1343425384382893,0.2141270068423916,170238,,,7.807536638807928e-07,Information
117337,16039.0,3232.913481,KEN,Kenya,Kwale,4.151545344,0.07008373,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,19.49571300181888,83.03090687999999,1.4016746,,,,,,,,,,,,,,,,,45.84375,1.4180320714771049,116.4375,3.601627469886634,0.68765625,2.127048107215657,4.0753125,12.60569614460322,19.49571300181888,722699,,,0.5551962814154631,Advisory
117341,334.0,3053.380815,TZA,Tanzania,Tanga,4.003149444,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.3425611616712576,80.06298888,0.0,,,,,,,,,,,,,,,,,7.171875,0.2348830831748815,19.265625,0.6309604391168387,0.107578125,0.3523246247623222,0.674296875,2.208361536908936,3.3425611616712576,232154,,,0.0370625409969593,Information
117342,335.0,1244.183695,TZA,Tanzania,Tanga,3.79097881,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3494931399698219,75.8195762,0.0,,,,,,,,,,,,,,,,,0.28125,0.0226051829068961,0.984375,0.0791181401741365,0.00421875,0.0339077743603441,0.034453125,0.2769134906094777,0.3494931399698219,233942,,,1.133565334627425e-05,Information
117344,337.0,20632.26319,TZA,Tanzania,Manyara,3.184995224,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.8862830542437214,63.69990448,0.0,,,,,,,,,,,,,,,,,9.28125,0.0449841586103313,13.078125,0.0633867689509213,0.13921875,0.0674762379154969,0.457734375,0.2218536913282245,0.8862830542437214,234580,,,0.0001025951024818,Information
117345,338.0,1705.631284,TZA,Tanzania,Tanga,3.825997448,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.3054667913564124,76.51994896,0.0,,,,,,,,,,,,,,,,,4.21875,0.2473424379290288,11.953125,0.7008035741322484,0.06328125,0.3710136568935432,0.418359375,2.452812509462869,3.3054667913564124,322219,,,0.0249643999977355,Information
117350,343.0,7794.801531,TZA,Tanzania,Tanga,2.704172085,0.920494658,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.189529708894764,54.0834417,18.40989316,,,,,,,,,,,,,,,,,30.796875,0.3950950499211375,64.265625,0.824467752575159,0.461953125,0.5926425748817062,2.249296875,2.8856371340130567,6.189529708894764,440151,,,0.0225368142889449,Information
117361,345.0,7069.368044,TZA,Tanzania,Pwani,3.845662079,2.068423624,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.353057935786919,76.91324157999999,41.36847248,,,,,,,,,,,,,,,,,12.796875,0.1810186557093934,22.359375,0.3162853434922368,0.191953125,0.2715279835640901,0.782578125,1.1069987022228287,2.353057935786919,215420,,,0.0111991869831972,Information
117363,347.0,1673.309586,TZA,Tanzania,Morogoro,4.024198147,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.7658456710922303,80.48396294,0.0,,,,,,,,,,,,,,,,,2.109375,0.1260600559243525,6.328125,0.3781801677730576,0.031640625,0.1890900838865287,0.221484375,1.3236305872057017,1.7658456710922303,123908,,,0.0081393394633525,Information
117365,349.0,4392.637757,TZA,Tanzania,Morogoro,3.928939981,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.999855578515894,78.57879962,0.0,,,,,,,,,,,,,,,,,0.984375,0.0224096557585772,8.296875,0.1888813842508652,0.014765625,0.0336144836378658,0.290390625,0.6610848448780282,0.999855578515894,229419,,,0.0010900778098128,Information
117366,350.0,3301.611439,TZA,Tanzania,Morogoro,1.151819999,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.2435846612842465,23.03639998,0.0,,,,,,,,,,,,,,,,,1.546875,0.0468521214083221,8.15625,0.2470384583347895,0.023203125,0.0702781821124831,0.28546875,0.8646346041717632,1.2435846612842465,78739,,,1.8509814191613115e-05,Information
117368,352.0,3109.485087,TZA,Tanzania,Dodoma,1.997113016,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.2064910501457131,39.94226032,0.0,,,,,,,,,,,,,,,,,1.6875,0.0542694353894278,7.453125,0.2396900063033062,0.0253125,0.0814041530841417,0.260859375,0.8389150220615716,1.2064910501457131,497458,,,4.661061451529831e-05,Information
117369,353.0,7161.658267,TZA,Tanzania,Dodoma,1.966367653,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.700924961250371,39.32735306,0.0,,,,,,,,,,,,,,,,,1.125,0.0157086523557835,7.875,0.1099605664904845,0.016875,0.0235629785336752,0.275625,0.3848619827166957,0.700924961250371,412812,,,4.081810102047091e-06,Information
117370,354.0,244.7383548,TZA,Tanzania,Pwani,4.093755374,0.666473469,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,41.264766165397376,81.87510748,13.32946938,3.0,,,,,,,,,,,,,,,,10.265625,4.194530526139811,23.765625,9.710625464625045,0.153984375,6.291795789209717,0.831796875,33.98718912618766,41.264766165397376,3608,552.0,15.3,0.7946671612266555,Watch
117380,355.0,17655.58937,TZA,Tanzania,Morogoro,2.967928957,0.055678408,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.8480548917063023,59.35857914,1.11356816,,,,,,,,,,,,,,,,,6.890625,0.0390280089444385,12.515625,0.0708876080827556,0.103359375,0.0585420134166577,0.438046875,0.2481066282896445,0.8480548917063023,1210951,,,5.450754939706334e-05,Information
117390,356.0,7798.726748,TZA,Tanzania,Pwani,1.53099174,2.564522546,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,15.543264460939165,30.6198348,51.29045092,,,,,,,,,,,,,,,,,63.5625,0.8150368906348342,167.34375,2.145782964281975,0.9534375,1.2225553359522512,5.85703125,7.510240374986912,15.543264460939165,7438014,,,0.1266755370213674,Information
117410,358.0,5675.737095,TZA,Tanzania,Pwani,3.977674255,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.190939404730635,79.5534851,0.0,,,,,,,,,,,,,,,,,18.84375,0.3320053357803671,55.96875,0.9861054003028814,0.28265625,0.4980080036705506,1.95890625,3.4513689010600848,6.190939404730635,111598,,,0.116097126432482,Information
117442,362.0,25500.22368,TZA,Tanzania,Ruvuma,2.417885796,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2339470322285339,48.35771592,0.0,,,,,,,,,,,,,,,,,0.703125,0.0027573287543319,4.5,0.0176469040277246,0.010546875,0.0041359931314978,0.1575,0.0617641640970361,0.2339470322285339,94668,,,3.388194052385489e-08,Information
117443,363.0,1261.549225,TZA,Tanzania,Morogoro,4.000705416,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.3411827193448613,80.01410831999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.033441025646298,7.3125,0.5796444445358326,0.006328125,0.050161538469447,0.2559375,2.0287555558754145,2.3411827193448613,28,,,0.0160016111620581,Information
117445,365.0,5156.310867,TZA,Tanzania,Morogoro,3.448234195,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2376757056741228,68.9646839,0.0,,,,,,,,,,,,,,,,,0.140625,0.002727240533463,2.25,0.0436358485354081,0.002109375,0.0040908608001945,0.07875,0.1527254698739283,0.2376757056741228,257474,,,5.524438371373234e-07,Information
117502,376.0,16804.9308,TZA,Tanzania,Lindi,4.009095909,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.8691849627277641,80.18191818,0.0,,,,,,,,,,,,,,,,,8.4375,0.0502084780997828,11.953125,0.0711286773080257,0.1265625,0.0753127171496742,0.418359375,0.2489503705780899,0.8691849627277641,108538,,,0.0008836183154447,Information
117504,378.0,4150.735731,TZA,Tanzania,Lindi,3.273601095,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,12.424178590109513,65.4720219,0.0,,,,,,,,,,,,,,,,,50.34375,1.2128873833722575,82.546875,1.9887287543003216,0.75515625,1.8193310750583864,2.889140625,6.960550640051125,12.424178590109513,16909,,,0.1533607540687586,Information
117506,380.0,17173.09027,TZA,Tanzania,Lindi,4.00800846,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.7932546898278685,80.1601692,0.0,,,,,,,,,,,,,,,,,3.234375,0.0188339719243786,12.9375,0.0753358876975145,0.048515625,0.0282509578865679,0.4528125,0.2636756069413007,0.7932546898278685,261259,,,0.0006425142118079,Information
117508,382.0,6051.505242,TZA,Tanzania,Lindi,2.184009943,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.197000629482828,43.68019886,0.0,,,,,,,,,,,,,,,,,6.328125,0.104571090113289,20.953125,0.3462464983751125,0.094921875,0.1568566351699334,0.733359375,1.2118627443128938,2.197000629482828,423547,,,0.0005894157709863,Information
117610,384.0,17905.45635,TZA,Tanzania,Mtwara,1.568122327,0.562989359,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.101768494001212,31.36244654,11.25978718,,,,,,,,,,,,,,,,,1.96875,0.0109952517372439,37.6875,0.2104805332558129,0.02953125,0.0164928776058658,1.3190625,0.7366818663953452,2.101768494001212,864999,,,0.0002450948989227,Information
117622,386.0,6295.443536,MOZ,Mozambique,Nassa,2.613324648,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1437803325526598,52.26649296,0.0,,,,,,,,,,,,,,,,,0.421875,0.006701275257164,1.40625,0.0223375841905468,0.006328125,0.010051912885746,0.04921875,0.0781815446669138,0.1437803325526598,26734,,,3.2163374113824193e-09,Information
117627,391.0,1950.680854,MOZ,Mozambique,Nassa,2.146834204,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1163061637572699,42.936684080000006,0.0,,,,,,,,,,,,,,,,,0.28125,0.0144180427788548,0.421875,0.0216270641682822,0.00421875,0.0216270641682822,0.014765625,0.0756947245889877,0.1163061637572699,2238,,,2.9014995984108403e-10,Information
117630,394.0,6704.998058,TZA,Tanzania,Mtwara,0.241881588,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.152405122902584,4.83763176,0.0,,,,,,,,,,,,,,,,,0.140625,0.0020973160437375,1.6875,0.0251677925248508,0.002109375,0.0031459740656062,0.0590625,0.0880872738369778,0.152405122902584,78779,,,6.101023652113608e-11,Information
117650,396.0,22872.57792,MOZ,Mozambique,Nassa,2.216770159,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7073742191467367,44.33540318,0.0,,,,,,,,,,,,,,,,,0.984375,0.0043037343829347,13.640625,0.0596374621635242,0.014765625,0.006455601574402,0.477421875,0.2087311175723347,0.7073742191467367,163362,,,6.3404608125928725e-06,Information
117670,398.0,13639.47184,TZA,Tanzania,Ruvuma,2.272076776,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.803078816019542,45.44153552,0.0,,,,,,,,,,,,,,,,,4.640625,0.0340234948517295,11.25,0.0824811996405565,0.069609375,0.0510352422775942,0.39375,0.2886841987419477,0.803078816019542,113753,,,1.2292544003745254e-05,Information
117701,401.0,3589.956521,MOZ,Mozambique,Cabo Delgado,4.017263711,4.002330078,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,15.648217666571725,80.34527422,80.04660156,,,,,,,,,,,,,,,,,46.546875,1.296586037424814,98.15625,2.7341904958384298,0.698203125,1.944879056137221,3.43546875,9.569666735434504,15.648217666571725,66000,,,0.4098383639510962,Advisory
117702,402.0,2584.212993,MOZ,Mozambique,Cabo Delgado,1.500720576,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1164150720767246,30.01441152,0.0,,,,,,,,,,,,,,,,,0.28125,0.0108833908325558,0.5625,0.0217667816651117,0.00421875,0.0163250862488337,0.0196875,0.0761837358278909,0.1164150720767246,30390,,,7.825905775186389e-11,Information
117703,403.0,2614.859921,MOZ,Mozambique,Cabo Delgado,3.05762355,1.049952723,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,12.666040060402594,61.152471000000006,20.999054460000004,,,,,,,,,,,,,,,,,23.765625,0.908867997567241,64.828125,2.479219804014781,0.356484375,1.3633019963508617,2.268984375,8.677269314051733,12.666040060402594,130585,,,0.1312035181485901,Information
117705,405.0,3144.380054,MOZ,Mozambique,Cabo Delgado,3.189616052,3.430657277,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,22.59701060415472,63.79232104,68.61314554,,,,,,,,,,,,,,,,,40.78125,1.296956770344659,136.96875,4.355985842467923,0.61171875,1.9454351555169884,4.79390625,15.245950448637732,22.59701060415472,102978,,,0.3712397834754545,Advisory
117707,407.0,4220.211339,MOZ,Mozambique,Cabo Delgado,4.096245933,1.203120607,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,16.975422233093898,81.92491865999999,24.06241214,,,,,,,,,,,,,,,,,40.21875,0.9530032211904688,126.703125,3.002293364659484,0.60328125,1.429504831785703,4.434609375,10.508026776308194,16.975422233093898,485631,,,0.4749757349513092,Advisory
117805,414.0,7618.849123,MOZ,Mozambique,Nassa,2.643422425,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.8016182986786278,52.8684485,0.0,,,,,,,,,,,,,,,,,0.140625,0.001845751211678,9.84375,0.1292025848174602,0.002109375,0.002768626817517,0.34453125,0.4522090468611107,0.8016182986786278,120251,,,2.309975117732515e-05,Information
117911,419.0,3559.751584,MOZ,Mozambique,Nampula,4.21769593,1.165916479,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,7.322562570513631,84.35391859999999,23.31832958,,,,,,,,,,,,,,,,,0.84375,0.023702496651852,54.5625,1.5327614501531008,0.01265625,0.0355537449777779,1.9096875,5.364665075535853,7.322562570513631,280951,,,0.2238484749838562,Information
