pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
161549,2923.0,15320.8301,TCD,Chad,Ennedi Ouest,4.03232233,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1940638547388979,80.6464466,0.0,,,,,,,,,,,,,,,,,1.265625,0.0082608121874261,2.8125,0.0183573604165025,0.018984375,0.0123912182811391,0.0984375,0.0642507614577587,0.1940638547388979,78234,,,2.087808611280781e-06,Information
161612,2963.0,11768.75084,TCD,Chad,Borkou,3.417801236,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6307792793982688,68.35602472,0.0,,,,,,,,,,,,,,,,,1.40625,0.0119490166762172,9.140625,0.0776686083954123,0.02109375,0.0179235250143258,0.319921875,0.271840129383943,0.6307792793982688,1197,,,4.513712977632961e-05,Information
161680,2977.0,4381.876194,TCD,Chad,Ennedi Ouest,4.090449555,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3046224551270203,81.8089911,0.0,,,,,,,,,,,,,,,,,1.265625,0.0288831756991391,2.109375,0.0481386261652319,0.018984375,0.0433247635487086,0.073828125,0.1684851915783116,0.3046224551270203,8502,,,2.1604995002560157e-05,Information
161740,2984.0,14970.69552,TCD,Chad,Ennedi Ouest,4.61118259,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1278343887751111,92.2236518,0.0,,,,,,,,,,,,,,,,,0.84375,0.0056360106908379,1.828125,0.0122113564968155,0.01265625,0.0084540160362568,0.063984375,0.0427397477388542,0.1278343887751111,2219,,,1.994580484776626e-05,Information
162018,2996.0,9828.545404,TCD,Chad,Ouaddaï,2.387622111,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4454139305423393,47.752442220000006,0.0,,,,,,,,,,,,,,,,,2.25,0.0228925024756524,5.34375,0.0543696933796745,0.03375,0.0343387537134786,0.18703125,0.1902939268288607,0.4454139305423393,503094,,,9.45465991050736e-07,Information
162026,3003.0,10268.24758,TCD,Chad,Guara,4.014749345,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1929155383034784,80.2949869,0.0,,,,,,,,,,,,,,,,,1.265625,0.0123256182695152,2.25,0.0219122102569159,0.018984375,0.0184884274042728,0.07875,0.0766927358992056,0.1929155383034784,91012,,,1.8605984385880067e-06,Information
162462,3034.0,22402.85649,NER,Niger,Zinder,4.002774142,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.5034051326367632,80.05548284,0.0,,,,,,,,,,,,,,,,,4.5,0.0200867242197027,8.015625,0.0357794775163455,0.0675,0.030130086329554,0.280546875,0.1252281713072092,0.5034051326367632,720530,,,0.0001169309641315,Information
162464,3036.0,6480.824137,NER,Niger,Zinder,3.601984651,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.1676008690654285,72.03969302,0.0,,,,,,,,,,,,,,,,,5.34375,0.0824547910397742,10.828125,0.1670794450016477,0.08015625,0.1236821865596612,0.378984375,0.584778057505767,1.1676008690654285,495112,,,0.0007470300561778,Information
162466,3038.0,10555.55281,NER,Niger,Zinder,2.543561859,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.424013337757976,50.87123718,0.0,,,,,,,,,,,,,,,,,10.6875,0.1012500262877042,16.3125,0.1545395138075485,0.1603125,0.1518750394315563,0.5709375,0.5408882983264197,1.424013337757976,2256103,,,0.0001993328631365,Information
162469,3041.0,6603.802233,NGA,Nigeria,Jigawa,1.162323823,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.218654917420555,23.24647646,0.0,,,,,,,,,,,,,,,,,11.25,0.1703564038145728,20.390625,0.3087709819139131,0.16875,0.2555346057218591,0.713671875,1.0806984366986958,2.218654917420555,2453049,,,0.000197278327824,Information
162602,3047.0,11399.16962,TCD,Chad,Mayo-Kebbi Est,4.04448368,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,11.874236423235136,80.8896736,0.0,,,,,,,,,,,,,,,,,33.1875,0.2911396278086909,166.5,1.460632709006314,0.4978125,0.4367094417130364,5.8275,5.112214481522099,11.874236423235136,262571,,,0.31708784717011,Information
162609,3054.0,13327.45721,CMR,Cameroon,Nord,1.373523865,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.880961188372803,27.4704773,0.0,,,,,,,,,,,,,,,,,28.40625,0.2131408081448846,67.5,0.5064732074729931,0.42609375,0.3197112122173269,2.3625,1.7726562261554757,4.880961188372803,406758,,,0.003481051798921,Information
162702,3056.0,6997.86444,TCD,Chad,Chari-Baguirmi,4.057464995,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,8.187652566492103,81.1492999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0040190832845157,96.1875,1.3745264833043798,0.00421875,0.0060286249267735,3.3665625,4.8108426915653295,8.187652566492103,22185,,,0.2021622387956764,Information
162703,3057.0,997.0964704,TCD,Chad,Chari-Baguirmi,4.027640487,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,10.794751049483011,80.55280974,0.0,,,,,,,,,,,,,,,,,8.15625,0.8180000874569178,24.46875,2.4540002623707533,0.12234375,1.2270001311853769,0.85640625,8.589000918297636,10.794751049483011,22533,,,0.2780505259551961,Information
162705,3059.0,4521.575577,TCD,Chad,Mayo-Kebbi Est,2.78480405,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.626619779530299,55.696081,0.0,,,,,,,,,,,,,,,,,10.96875,0.2425868995060564,27.5625,0.609577337220347,0.16453125,0.3638803492590846,0.9646875,2.1335206802712143,3.626619779530299,134292,,,0.0061612429265669,Information
162706,3060.0,17917.1828,TCD,Chad,Tandjilé,3.698251604,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.103951111054048,73.96503208,0.0,,,,,,,,,,,,,,,,,9.5625,0.0533705555534838,71.15625,0.3971397222068065,0.1434375,0.0800558333302257,2.49046875,1.3899890277238227,4.103951111054048,486914,,,0.0323380520533438,Information
162709,3063.0,1801.117398,TCD,Chad,Moyen-Char,4.006226842,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.4650106071056317,80.12453684,0.0,,,,,,,,,,,,,,,,,0.140625,0.0078076531893435,6.328125,0.3513443935204618,0.002109375,0.0117114797840152,0.221484375,1.2297053773216164,1.4650106071056317,32086,,,0.0045586589854966,Information
162822,3066.0,12193.89849,TCD,Chad,Mandoul,1.311188639,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.292023919757641,26.22377278,0.0,,,,,,,,,,,,,,,,,3.234375,0.0265245360462599,34.59375,0.2836972116252146,0.048515625,0.0397868040693898,1.21078125,0.9929402406882512,2.292023919757641,827988,,,0.0002586820273505,Information
162828,3072.0,8125.382001,CAF,Central African Republic,Ouham-Pendé,2.040834514,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.188216271692467,40.81669028,0.0,,,,,,,,,,,,,,,,,1.6875,0.0207682543384934,1.6875,0.0207682543384934,0.0253125,0.0311523815077401,0.0590625,0.0726888901847269,0.188216271692467,42462,,,4.441023778713884e-09,Information
162840,3075.0,24308.05268,TCD,Chad,Salamat,2.243762176,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,9.39288613182656,44.875243520000005,0.0,,,,,,,,,,,,,,,,,29.25,0.1203304945419809,177.609375,0.7306606471467401,0.43875,0.1804957418129713,6.216328125,2.55731226501359,9.39288613182656,152642,,,0.038393039728866,Information
162883,3089.0,2078.818883,TCD,Chad,Salamat,4.031205916,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.7209125581394416,80.62411832000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0338232929150066,13.078125,0.6291132482191234,0.010546875,0.0507349393725099,0.457734375,2.201896368766932,2.7209125581394416,3267,,,0.0248194992781723,Information
162885,3091.0,5767.146613,TCD,Chad,Salamat,4.015010639,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.640469465314003,80.30021278,0.0,,,,,,,,,,,,,,,,,5.203125,0.0902200923501392,46.265625,0.802227307653941,0.078046875,0.1353301385252088,1.619296875,2.8077955767887937,4.640469465314003,3474,,,0.0741177338380352,Information
162886,3092.0,9982.174046,TCD,Chad,Salamat,4.099487467,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4292892158330731,81.98974934,0.0,,,,,,,,,,,,,,,,,2.8125,0.0281752250272883,4.921875,0.0493066437977545,0.0421875,0.0422628375409324,0.172265625,0.1725732532921407,0.4292892158330731,31699,,,9.327543491291276e-05,Information
162893,3098.0,1918.403199,CAF,Central African Republic,Bamingui-Bangoran,3.692276353,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,1.4327966815597168,73.84552706,0.0,,,,,,,,,,,,,,,,,1.265625,0.0659728361831551,6.046875,0.3152035506528526,0.018984375,0.0989592542747326,0.211640625,1.103212427284984,1.4327966815597168,1032,,,0.0018398358282609,Information
162895,3100.0,13179.5178,CAF,Central African Republic,Vakaga,4.059569267,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.6801428007645884,81.19138534,0.0,,,,,,,,,,,,,,,,,1.828125,0.0138709551270532,10.265625,0.0778907480211453,0.027421875,0.0208064326905798,0.359296875,0.2726176180740086,0.6801428007645884,29137,,,0.000450462239135,Information
162897,3102.0,887.3087907,CAF,Central African Republic,Vakaga,4.033707551,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,1.8117471679468868,80.67415102,0.0,,,,,,,,,,,,,,,,,9.84375,1.1093939452979245,0.0,0.0,0.14765625,1.6640909179468868,0.0,0.0,1.8117471679468868,1840,,,0.0089627879538355,Information
162910,3105.0,13184.24878,TCD,Chad,Guara,4.120562846,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,7.115665215816807,82.41125692,0.0,,,,,,,,,,,,,,,,,3.65625,0.0277319554687183,114.046875,0.8650236878896371,0.05484375,0.0415979332030774,3.991640625,3.0275829076137297,7.115665215816807,149136,,,0.1827431892336158,Information
162923,3108.0,2444.213296,TCD,Chad,Salamat,4.135194778,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.85076563556432,82.70389555999999,0.0,,,,,,,,,,,,,,,,,2.25,0.0920541592612344,9.421875,0.3854767919064193,0.03375,0.1380812388918516,0.329765625,1.3491687716724676,1.85076563556432,47610,,,0.0127125519400802,Information
162926,3111.0,7453.154566,TCD,Chad,Salamat,4.144434556,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.930237234491107,82.88869112,0.0,,,,,,,,,,,,,,,,,6.890625,0.0924524634395176,45.0,0.6037711898090945,0.103359375,0.1386786951592764,1.575,2.11319916433183,3.930237234491107,57885,,,0.0706401777043007,Information
162927,3112.0,5493.060065,TCD,Chad,Salamat,4.022298647,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.4060528066257565,80.44597294,0.0,,,,,,,,,,,,,,,,,1.40625,0.0256004846720946,13.640625,0.2483247013193184,0.02109375,0.0384007270081419,0.477421875,0.8691364546176145,1.4060528066257565,26175,,,0.0042392625081178,Information
162930,3115.0,4117.066839,TCD,Chad,Salamat,4.186645862,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,9.892148105795258,83.73291723999999,0.0,,,,,,,,,,,,,,,,,22.359375,0.543089919910527,72.84375,1.7693118145512765,0.335390625,0.8146348798657905,2.54953125,6.192591350929468,9.892148105795258,137606,,,0.3094526984970188,Information
162950,3117.0,4612.908684,TCD,Chad,Sila,4.149359253,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1470070925008611,82.98718506,0.0,,,,,,,,,,,,,,,,,0.140625,0.0030485103788139,1.265625,0.0274365934093258,0.002109375,0.0045727655682208,0.044296875,0.0960280769326403,0.1470070925008611,137234,,,1.010858360240888e-06,Information
162967,3124.0,5250.427788,SDN,Sudan,West Darfur,3.127750096,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1102842860523723,62.55500192,0.0,,,,,,,,,,,,,,,,,0.5625,0.0107134127484996,0.84375,0.0160701191227494,0.0084375,0.0160701191227493,0.02953125,0.0562454169296229,0.1102842860523723,259936,,,2.8120642194868e-09,Information
162990,3129.0,16072.51576,SDN,Sudan,North Darfur,2.171086359,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2634775388507677,43.42172718,0.0,,,,,,,,,,,,,,,,,0.984375,0.0061245856879253,4.21875,0.0262482243768228,0.014765625,0.0091868785318879,0.14765625,0.0918687853188797,0.2634775388507677,182074,,,3.949684247438955e-08,Information
172116,3137.0,15711.31585,EGY,Egypt,Al Bahr al Ahmar,4.031814111,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.7421710306073681,80.63628222,0.0,,,,,,,,,,,,,,,,,1.6875,0.0107406662551578,12.234375,0.0778698303498947,0.0253125,0.0161109993827367,0.428203125,0.2725444062246314,0.7421710306073681,104921,,,0.0005539723500903,Information
172168,3178.0,7303.204645,SDN,Sudan,North Kurdufan,1.85264569,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2865326132229957,37.0529138,0.0,,,,,,,,,,,,,,,,,1.828125,0.0250318194406854,2.671875,0.0365849668748479,0.027421875,0.0375477291610281,0.093515625,0.1280473840619676,0.2865326132229957,124382,,,3.4800625000475726e-08,Information
172210,3199.0,1990.510141,SDN,Sudan,River Nile,4.074815782,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.327853316922829,81.49631564,0.0,,,,,,,,,,,,,,,,,10.96875,0.5510522037750746,25.3125,1.2716589317886335,0.16453125,0.8265783056626119,0.8859375,4.450806261260217,6.327853316922829,71706,,,0.1416335801661911,Information
172273,3223.0,5445.350135,ETH,Ethiopia,Tigray,2.610054088,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.008324832162236,52.20108176,0.0,,,,,,,,,,,,,,,,,4.21875,0.0774743569312156,18.421875,0.3383046919329751,0.06328125,0.1162115353968234,0.644765625,1.1840664217654129,2.008324832162236,257250,,,0.0007629766162782,Information
172276,3226.0,5408.246058,ETH,Ethiopia,Tigray,1.289769525,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.228367424462257,25.795390500000003,0.0,,,,,,,,,,,,,,,,,0.421875,0.0078005881295924,2.109375,0.0390029406479624,0.006328125,0.0117008821943886,0.073828125,0.1365102922678684,0.228367424462257,1061923,,,3.6553754991502916e-09,Information
172278,3228.0,5127.492562,ETH,Ethiopia,Tigray,1.070368406,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2696732077630467,21.40736812,0.0,,,,,,,,,,,,,,,,,0.84375,0.0164554114858197,2.25,0.0438810972955192,0.01265625,0.0246831172287295,0.07875,0.1535838405343172,0.2696732077630467,1172741,,,6.941632863160598e-09,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5013042120322604,61.67023628,0.0,,,,,,,,,,,,,,,,,1.125,0.0035139012861193,32.203125,0.1005854243151661,0.016875,0.0052708519291789,1.127109375,0.3520489851030813,1.5013042120322604,432326,,,0.000597873833074,Information
172422,3243.0,6386.327812,SDN,Sudan,Al Qadarif,4.007578499,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1659781037777314,80.15156998,0.0,,,,,,,,,,,,,,,,,0.703125,0.0110098482367099,1.546875,0.0242216661207619,0.010546875,0.0165147723550648,0.054140625,0.0847758314226666,0.1659781037777314,67580,,,8.590994224666178e-07,Information
172423,3244.0,3528.491024,SDN,Sudan,Al Qadarif,2.627648027,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2266037195806736,52.55296054,0.0,,,,,,,,,,,,,,,,,0.984375,0.0278979029101745,8.71875,0.2470957114901177,0.014765625,0.0418468543652617,0.30515625,0.8648349902154119,1.2266037195806736,189424,,,0.0001284081712057,Information
172424,3245.0,2085.270578,SDN,Sudan,Al Qadarif,0.118860905,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3667490621219148,2.3772181,0.0,,,,,,,,,,,,,,,,,0.28125,0.0134874583165295,1.6875,0.0809247498991773,0.00421875,0.0202311874747942,0.0590625,0.2832366246471205,0.3667490621219148,51320,,,1.1739709941751632e-08,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.64177507709912,71.73133562000001,0.0,,,,,,,,,,,,,,,,,18.84375,1.2291339312395664,39.9375,2.605030122925648,0.28265625,1.8437008968593496,1.3978125,9.117605430239768,12.64177507709912,52068,,,0.2104828131036,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1716637109968793,50.29768958,0.0,,,,,,,,,,,,,,,,,1.265625,0.0124807545267506,16.3125,0.1608630583447867,0.018984375,0.0187211317901259,0.5709375,0.5630207042067534,1.1716637109968793,198334,,,8.925783267850372e-05,Information
172429,3250.0,7950.33264,ETH,Ethiopia,Amhara,3.506049049,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.6922984069667628,70.12098098,0.0,,,,,,,,,,,,,,,,,4.359375,0.0548326113808061,19.546875,0.2458623542558725,0.065390625,0.0822489170712091,0.684140625,0.8605182398955538,1.6922984069667628,340002,,,0.0020454316139235,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.041867409511613,81.72495776,0.0,,,,,,,,,,,,,,,,,0.421875,0.164732721812694,0.5625,0.219643629083592,0.006328125,0.247099082719041,0.0196875,0.768752701792572,1.041867409511613,19022,,,0.00208819816685,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2773579526640687,49.16513694,0.0,,,,,,,,,,,,,,,,,0.84375,0.0146756627220057,2.53125,0.0440269881660172,0.01265625,0.0220134940830085,0.08859375,0.1540944585810602,0.2773579526640687,59905,,,9.38981674066898e-08,Information
172454,3264.0,4084.297368,ETH,Ethiopia,Benshangul-Gumaz,2.429360344,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2012465591295958,48.58720688,0.0,,,,,,,,,,,,,,,,,0.28125,0.0068861293556431,1.546875,0.0378737114560375,0.00421875,0.0103291940334646,0.054140625,0.1325579900961312,0.2012465591295958,116535,,,1.4857176027395152e-08,Information
172460,3270.0,28271.00179,ETH,Ethiopia,Oromia,2.352063012,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.5092311411104942,47.04126024,0.0,,,,,,,,,,,,,,,,,2.109375,0.0074612672585323,9.84375,0.0348192472064845,0.031640625,0.0111919008877984,0.34453125,0.1218673652226957,0.5092311411104942,3607466,,,1.705608751346946e-06,Information
172471,3271.0,15472.73626,ETH,Ethiopia,Benshangul-Gumaz,1.635849334,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.269962118275171,32.71698668,0.0,,,,,,,,,,,,,,,,,12.515625,0.0808882462024377,34.03125,0.2199433211347184,0.187734375,0.1213323693036565,1.19109375,0.7698016239715144,2.269962118275171,1461230,,,0.0003505550645998,Information
172472,3272.0,5533.835953,ETH,Ethiopia,Amhara,0.849982868,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2723730035612554,16.99965736,0.0,,,,,,,,,,,,,,,,,0.5625,0.0101647393368843,2.53125,0.0457413270159797,0.0084375,0.0152471090053264,0.08859375,0.1600946445559289,0.2723730035612554,1136288,,,5.344176770558072e-09,Information
172473,3273.0,1402.471975,ETH,Ethiopia,Oromia,3.453301707,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2915463023353193,69.06603414,0.0,,,,,,,,,,,,,,,,,0.421875,0.0300808149806258,0.84375,0.0601616299612516,0.006328125,0.0451212224709387,0.02953125,0.2105657048643806,0.2915463023353193,50614,,,1.547509400994216e-06,Information
172494,3284.0,12269.76229,ETH,Ethiopia,Amhara,1.483329724,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1059229492546188,29.66659448,0.0,,,,,,,,,,,,,,,,,0.28125,0.0022922204460057,1.546875,0.0126072124530315,0.00421875,0.0034383306690085,0.054140625,0.0441252435856102,0.1059229492546188,1894170,,,4.0618988375174935e-11,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.185752460396446,33.14724234,0.0,,,,,,,,,,,,,,,,,7.3125,0.1667868435055977,24.609375,0.5613018771822998,0.1096875,0.2501802652583965,0.861328125,1.9645565701380487,3.185752460396446,44045,,,0.001168036257433,Information
172642,3335.0,7838.754068,ETH,Ethiopia,Gambela Peoples,4.078136773,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.4320990417109103,81.56273546,0.0,,,,,,,,,,,,,,,,,1.265625,0.0161457419003311,17.4375,0.2224524439601182,0.018984375,0.0242186128504966,0.6103125,0.7785835538604138,1.4320990417109103,102759,,,0.005305842488075,Information
172683,3348.0,3096.104593,SSD,South Sudan,Jungoli,4.021033512,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.4657452710760746,80.42067023999999,0.0,,,,,,,,,,,,,,,,,19.546875,0.6313376830078882,35.296875,1.1400414275897837,0.293203125,0.9470065245118322,1.235390625,3.9901449965642426,6.4657452710760746,7061,,,0.1339403829862437,Information
172688,3353.0,6783.832469,SSD,South Sudan,Eastern Equatoria,3.350690038,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.958785822491944,67.01380076000001,0.0,,,,,,,,,,,,,,,,,5.203125,0.0766989017445859,20.390625,0.3005767771071613,0.078046875,0.1150483526168788,0.713671875,1.0520187198750646,1.958785822491944,345555,,,0.0023731625102256,Information
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.219380981069707,82.66483473999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.191422697387854,4.078125,0.5046598385679788,0.023203125,0.287134046081781,0.142734375,1.7663094349879258,2.219380981069707,1576,,,0.0199149436365223,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.8300073938213864,77.31291256,0.0,,,,,,,,,,,,,,,,,0.84375,0.0054344898688811,14.0625,0.0905748311480185,0.01265625,0.0081517348033216,0.4921875,0.3170119090180647,0.8300073938213864,63872,,,0.000469628477909,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4085008284049799,75.79280692,0.0,,,,,,,,,,,,,,,,,1.6875,0.0189060944588303,4.78125,0.0535672676333527,0.0253125,0.0283591416882454,0.16734375,0.1874854367167344,0.4085008284049799,99332,,,2.233343591125241e-05,Information
172846,3389.0,19573.65559,SSD,South Sudan,West Equatoria,3.231887744,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.696231796581447,64.63775487999999,0.0,,,,,,,,,,,,,,,,,6.75,0.0344851270574542,48.09375,0.2457065302843617,0.10125,0.0517276905861813,1.68328125,0.859972855995266,2.696231796581447,67483,,,0.0050295717405276,Information
172847,3390.0,15219.89542,SSD,South Sudan,West Equatoria,2.347012711,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.058191248682295,46.94025422,0.0,,,,,,,,,,,,,,,,,17.859375,0.1173422977328001,114.046875,0.7493275863094558,0.267890625,0.1760134465992001,3.991640625,2.622646552083096,7.058191248682295,125904,,,0.0218357721383104,Information
172849,3392.0,12949.35931,SSD,South Sudan,West Equatoria,3.487909768,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.7806848042593666,69.75819536,0.0,,,,,,,,,,,,,,,,,3.65625,0.0282349876287523,27.140625,0.2095904850903537,0.05484375,0.0423524814431284,0.949921875,0.733566697816238,1.7806848042593666,383849,,,0.0023112494326698,Information
172862,3395.0,11115.57797,SSD,South Sudan,West Bahr-al-Ghazal,4.106826878,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.416622095232879,82.13653756,0.0,,,,,,,,,,,,,,,,,16.171875,0.1454883861164784,89.578125,0.805879147445189,0.242578125,0.2182325791747176,3.135234375,2.820577016058161,6.416622095232879,57715,,,0.1529493809936006,Information
172863,3396.0,5927.451591,SSD,South Sudan,North Bahr-al-Ghazal,4.138496411,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.452106476746971,82.76992822,0.0,,,,,,,,,,,,,,,,,24.890625,0.4199211856569335,57.9375,0.9774436637890204,0.373359375,0.6298817784854003,2.0278125,3.421052823261572,6.452106476746971,295542,,,0.1629884601940734,Information
172864,3397.0,18622.57066,SSD,South Sudan,West Bahr-al-Ghazal,3.446382017,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8649119103288974,68.92764034,0.0,,,,,,,,,,,,,,,,,16.3125,0.0875953180672592,46.265625,0.2484384452080024,0.2446875,0.1313929771008888,1.619296875,0.8695345582280084,2.8649119103288974,43138,,,0.0085678967619151,Information
172866,3399.0,9564.67774,SSD,South Sudan,West Bahr-al-Ghazal,4.005263499,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2354582117756028,80.10526998,0.0,,,,,,,,,,,,,,,,,5.484375,0.0573398827339895,14.90625,0.1558468607641767,0.082265625,0.0860098241009842,0.52171875,0.5454640126746184,1.2354582117756028,3391,,,0.0027262175629283,Information
