pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
115103,209.0,907.9549632,TZA,Tanzania,Singida,4.065415868,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.7999770872252405,81.30831735999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,1.7811318463500685,0.0,0.0,0.566015625,6.23396146222524,6.7999770872252405,135434,,,0.1559700712156038,Information
115202,211.0,6292.144661,TZA,Tanzania,Manyara,2.749456689,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.383152011868585,54.98913378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,0.4179318248195958,0.0,0.0,0.920390625,1.4627613868685851,2.383152011868585,242255,,,0.0016491299759043,Information
115203,212.0,7961.236226,TZA,Tanzania,Manyara,4.038807724,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,10.049278293005855,80.77615448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,127.265625,1.598566119430244,0.0,0.0,4.454296875,5.594981418005855,10.049278293005855,731622,,,0.2582821070793501,Information
115204,213.0,4051.939166,TZA,Tanzania,Arusha,3.335608779,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.9458473876872973,66.71217558000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.395643896482085,0.0,0.0,0.56109375,1.3847536376872975,1.9458473876872973,23327,,,0.0022592562511782,Information
115506,250.0,6415.800259,KEN,Kenya,Turkana,4.135555097,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.138527019231455,82.71110194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0241103983518443,0.0,0.0,0.054140625,0.084386394231455,0.138527019231455,113660,,,6.938802567400184e-07,Information
115507,251.0,491.1452232,KEN,Kenya,Turkana,4.229582247,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1051340885644885,84.59164494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0286320610184253,0.0,0.0,0.004921875,0.1002122135644885,0.1051340885644885,3245,,,3.0594109500271696e-07,Information
115508,252.0,6417.538442,KEN,Kenya,Turkana,3.038625354,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1762780259930907,60.77250708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0306776502837402,0.0,0.0,0.06890625,0.1073717759930907,0.1762780259930907,64461,,,3.239141946983836e-08,Information
115509,253.0,6482.066266,KEN,Kenya,Turkana,4.164740964,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1251493992424354,83.29481928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0216944712121244,0.0,0.0,0.04921875,0.0759306492424354,0.1251493992424354,206705,,,4.941197076082249e-07,Information
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,12.827823728250472,85.13824646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.90625,3.246029993785849,0.0,0.0,1.46671875,11.361104978250472,12.827823728250472,11022,,,0.4414971453843536,Advisory
116001,285.0,2987.184124,TZA,Tanzania,Rukwa,0.832121379,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,34.51580068541533,16.64242758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,226.828125,7.5933760886900945,0.0,0.0,7.938984375,26.57681631041533,34.51580068541533,142044,,,0.1889635139765499,Information
116002,286.0,33088.25111,TZA,Tanzania,Mbeya,3.176946815,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,17.132257474742808,63.5389363,0.0,,,,,,,,,,,,,,,,,0.0,0.0,375.890625,1.1360244570693738,0.0,0.0,13.156171875,3.9760855997428086,17.132257474742808,2320219,,,0.2250399418432496,Information
116003,287.0,2827.772205,TZA,Tanzania,Mbeya,0.087163887,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.5053957029875527,1.74327774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.780760379425015,0.0,0.0,0.772734375,2.7326613279875525,3.5053957029875527,29739,,,0.0004291421981376,Information
116004,288.0,18167.49051,TZA,Tanzania,Katavi,2.556398352,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.494349614947478,51.12796704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.25,0.5573141756992794,0.0,0.0,3.54375,1.950599614947478,5.494349614947478,963976,,,0.0144266490586703,Information
116005,289.0,3002.265173,TZA,Tanzania,Katavi,4.03916292,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.707099828287044,80.7832584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.5948633437962982,0.0,0.0,0.625078125,2.082021703287044,2.707099828287044,311,,,0.025003507780761,Information
117106,301.0,5751.791917,KEN,Kenya,Garissa,3.630420154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2965377995527006,72.60840308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0537875855864859,0.0,0.0,0.10828125,0.1882565495527006,0.2965377995527006,67983,,,3.008133120841132e-06,Information
117204,308.0,12962.71742,KEN,Kenya,Kitui,2.821141278,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3923469864271062,56.42282555999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0488178889791732,0.0,0.0,0.221484375,0.1708626114271061,0.3923469864271062,529546,,,1.2377203762483412e-06,Information
117322,317.0,2957.874832,KEN,Kenya,Kilifi,3.450086595,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1509324453208894,69.00173190000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0332798058059684,0.0,0.0,0.034453125,0.1164793203208894,0.1509324453208894,60782,,,5.0517006570292034e-08,Information
117326,321.0,9219.895811,KEN,Kenya,Kajiado,2.024827183,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4924893381094448,40.49654366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.0732112394598414,0.0,0.0,0.23625,0.2562393381094449,0.4924893381094448,571564,,,8.16150487070904e-07,Information
117336,330.0,4396.410898,KEN,Kenya,Taita Taveta,3.694898849,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2095221249748137,73.89797698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0415822142785182,0.0,0.0,0.063984375,0.1455377499748137,0.2095221249748137,170238,,,7.002314658470991e-07,Information
117344,337.0,20632.26319,TZA,Tanzania,Manyara,3.184995224,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3434477324454466,63.69990448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0320341735558419,0.0,0.0,0.231328125,0.1121196074454466,0.3434477324454466,234580,,,1.576898835991676e-06,Information
117366,350.0,3301.611439,TZA,Tanzania,Morogoro,1.151819999,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,20.40441985246112,23.03639998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,144.703125,4.382802993560318,0.0,0.0,5.064609375,15.339810477461114,20.40441985246112,78739,,,0.0921582747256997,Information
117368,352.0,3109.485087,TZA,Tanzania,Dodoma,1.997113016,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.5977854447875666,39.94226032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.3482288770821619,0.0,0.0,0.378984375,1.2188010697875666,1.5977854447875666,497458,,,0.0001435399929655,Information
117369,353.0,7161.658267,TZA,Tanzania,Dodoma,1.966367653,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1533273352735183,39.32735306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0255265600781481,0.0,0.0,0.063984375,0.0893429602735183,0.1533273352735183,412812,,,1.1110867405158963e-09,Information
117410,358.0,5675.737095,TZA,Tanzania,Pwani,3.977674255,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.798560623930175,79.5534851,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.640625,0.8746110711229074,0.0,0.0,1.737421875,3.061138748930176,4.798560623930175,111598,,,0.0735994962742292,Information
117430,360.0,5317.828603,TZA,Tanzania,Pwani,4.018335915,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,21.30847799937292,80.3667183,0.0,,,,,,,,,,,,,,,,,0.0,0.0,211.359375,3.974542821249405,0.0,0.0,7.397578125,13.910899874372918,21.30847799937292,16738,,,0.5326284732180901,Advisory
117442,362.0,25500.22368,TZA,Tanzania,Ruvuma,2.417885796,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.5755684307547199,48.35771592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.0463231230727771,0.0,0.0,0.4134375,0.1621309307547198,0.5755684307547199,94668,,,3.45019740589468e-06,Information
117443,363.0,1261.549225,TZA,Tanzania,Morogoro,4.000705416,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.10894743619269,80.01410831999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.5350564103407686,0.0,0.0,0.23625,1.87269743619269,2.10894743619269,28,,,0.0122614141196547,Information
117444,364.0,3986.214997,TZA,Tanzania,Morogoro,4.039606689,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.5526116537857794,80.79213378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1128890439387941,0.0,0.0,0.1575,0.3951116537857794,0.5526116537857794,99386,,,0.0001937750946457,Information
117445,365.0,5156.310867,TZA,Tanzania,Morogoro,3.448234195,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.517295734878972,68.9646839,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.4745398528225635,0.0,0.0,0.85640625,1.660889484878972,2.517295734878972,257474,,,0.0060034651719109,Information
117446,366.0,5847.052773,TZA,Tanzania,Morogoro,3.304000303,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3735081664211121,66.08000606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0673416189774606,0.0,0.0,0.1378125,0.2356956664211121,0.3735081664211121,223514,,,3.2594586837070693e-06,Information
117447,367.0,6037.585616,TZA,Tanzania,Morogoro,4.03035501,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.045914664836521,80.6071002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.1863327613818631,0.0,0.0,0.39375,0.6521646648365209,1.045914664836521,211531,,,0.0017500714022502,Information
117448,368.0,9704.89288,TZA,Tanzania,Morogoro,3.939320049,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1998682949745709,78.78640098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0289802271355917,0.0,0.0,0.0984375,0.1014307949745709,0.1998682949745709,298873,,,1.5450442723058862e-06,Information
117450,370.0,20204.64725,TZA,Tanzania,Iringa,4.009703976,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,7.321096917512459,80.19407952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,139.921875,0.692523226432131,0.0,0.0,4.897265625,2.4238312925124585,7.321096917512459,691335,,,0.1598144588099962,Information
117460,371.0,27842.13072,TZA,Tanzania,Singida,3.220971128,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2608965283982813,64.41942256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0196981152566518,0.0,0.0,0.191953125,0.0689434033982813,0.2608965283982813,196507,,,4.4293605193399066e-07,Information
117470,372.0,3115.276391,TZA,Tanzania,Iringa,4.031940578,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.388309341779568,80.63881156000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.3024410619370194,0.0,0.0,0.329765625,1.058543716779568,1.388309341779568,32136,,,0.0042045872019064,Information
117490,374.0,29276.63044,TZA,Tanzania,Mbeya,4.003778479,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,11.304398842442833,80.07556958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,240.75,0.8223282406979522,0.0,0.0,8.42625,2.8781488424428328,11.304398842442833,941323,,,0.2854404223928172,Information
117502,376.0,16804.9308,TZA,Tanzania,Lindi,4.009095909,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.8400252091394779,80.18191818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.0895384526112794,0.0,0.0,0.526640625,0.3133845841394779,0.8400252091394779,108538,,,0.0007863635070899,Information
117503,377.0,142.6565973,TZA,Tanzania,Lindi,1.885281426,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,35.81703125,37.70562852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,16.363596521028207,0.0,0.0,0.81703125,35.0,35.81703125,22853,,,0.2899784888880432,Advisory
117504,378.0,4150.735731,TZA,Tanzania,Lindi,3.273601095,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,10.53765947947548,65.4720219,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.3125,2.127634851278709,0.0,0.0,3.0909375,7.446721979475481,10.53765947947548,16909,,,0.1176503996120394,Information
117505,379.0,1626.104233,TZA,Tanzania,Lindi,4.006933991,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,36.98444685013093,80.13867982000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,147.796875,9.089016064323124,0.0,0.0,5.172890625,31.81155622513093,36.98444685013093,35133,1167.0,3.3216633933908293,0.732938098564236,Watch
117506,380.0,17173.09027,TZA,Tanzania,Lindi,4.00800846,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.950125533117812,80.1601692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.0999019380336606,0.0,0.0,0.60046875,0.3496567831178121,0.950125533117812,261259,,,0.0011874045474717,Information
117507,381.0,1524.047224,TZA,Tanzania,Lindi,2.5315697,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,13.844590825036429,50.631394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.3125,3.4324723785818363,0.0,0.0,1.8309375,12.013653325036428,13.844590825036429,83152,,,0.1017896153678146,Information
117508,382.0,6051.505242,TZA,Tanzania,Lindi,2.184009943,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.9452221193128936,43.68019886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.3462464983751125,0.0,0.0,0.733359375,1.2118627443128938,1.9452221193128936,423547,,,0.0003817899811847,Information
117509,383.0,5676.392975,TZA,Tanzania,Mtwara,0.643721866,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,14.109175034673084,12.87443732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,145.96875,2.5715053670494523,0.0,0.0,5.10890625,9.000268784673082,14.109175034673084,474538,,,0.0343395440447147,Information
117610,384.0,17905.45635,TZA,Tanzania,Mtwara,1.568122327,0.562989359,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,7.371531104872862,31.36244654,11.25978718,,,,,,,,,,,,,,,,,0.0,0.0,135.140625,0.754745494249389,0.0,0.0,4.729921875,2.641609229872861,7.371531104872862,864999,,,0.0128334659944611,Information
117622,386.0,6295.443536,MOZ,Mozambique,Nassa,2.613324648,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1783604125336792,52.26649296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0312726178667655,0.0,0.0,0.06890625,0.1094541625336792,0.1783604125336792,26734,,,1.1380804328998972e-08,Information
117627,391.0,1950.680854,MOZ,Mozambique,Nassa,2.146834204,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2412275989039675,42.936684080000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0576721711154193,0.0,0.0,0.039375,0.2018525989039675,0.2412275989039675,2238,,,2.2992407444664073e-08,Information
117630,394.0,6704.998058,TZA,Tanzania,Mtwara,0.241881588,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.7234863880318081,4.83763176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.1237416465805166,0.0,0.0,0.290390625,0.4330957630318081,0.7234863880318081,78779,,,5.324281408571998e-07,Information
117701,401.0,3589.956521,MOZ,Mozambique,Cabo Delgado,4.017263711,4.002330078,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,10.135807598963282,80.34527422,80.04660156,,,,,,,,,,,,,,,,,0.0,0.0,76.5,2.130945028275223,0.0,0.0,2.6775,7.458307598963281,10.135807598963282,66000,,,0.2539076392873268,Information
117702,402.0,2584.212993,MOZ,Mozambique,Cabo Delgado,1.500720576,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4793561791394554,30.01441152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1088339083255587,0.0,0.0,0.0984375,0.3809186791394554,0.4793561791394554,30390,,,3.1205902647263815e-07,Information
117703,403.0,2614.859921,MOZ,Mozambique,Cabo Delgado,3.05762355,1.049952723,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,8.334349338084944,61.152471000000006,20.999054460000004,,,,,,,,,,,,,,,,,0.0,0.0,49.359375,1.88764891802427,0.0,0.0,1.727578125,6.6067712130849445,8.334349338084944,130585,,,0.0618705368410768,Information
117705,405.0,3144.380054,MOZ,Mozambique,Cabo Delgado,3.189616052,3.430657277,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,15.698573573984175,63.79232104,68.61314554,,,,,,,,,,,,,,,,,0.0,0.0,107.296875,3.4123379854240508,0.0,0.0,3.755390625,11.943182948984177,15.698573573984175,102978,,,0.2442114779700451,Information
117804,413.0,4025.459107,MOZ,Mozambique,Nassa,3.527959911,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1371899298206125,70.55919822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0279471228058893,0.0,0.0,0.039375,0.0978149298206125,0.1371899298206125,18685,,,3.9637612490735324e-08,Information
117911,419.0,3559.751584,MOZ,Mozambique,Nampula,4.21769593,1.165916479,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,8.080530824886477,84.35391859999999,23.31832958,,,,,,,,,,,,,,,,,0.0,0.0,60.609375,1.7026293428247077,0.0,0.0,2.121328125,5.959202699886477,8.080530824886477,280951,,,0.2543821799086346,Information
117912,420.0,9482.057493,MOZ,Mozambique,Nampula,3.211276741,0.525897073,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1921393942335948,64.22553482,10.51794146,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0281782197810271,0.0,0.0,0.093515625,0.0986237692335948,0.1921393942335948,457446,,,8.624911116612743e-08,Information
117913,421.0,4016.198326,MOZ,Mozambique,Nampula,4.01248169,1.01939879,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.242702855217952,80.24963380000001,20.387975800000003,,,,,,,,,,,,,,,,,0.0,0.0,34.734375,0.8648570657765577,0.0,0.0,1.215703125,3.026999730217952,4.242702855217952,625500,,,0.0620277915700352,Information
117914,422.0,8105.1408,MOZ,Mozambique,Nampula,3.522706308,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6046925419298725,70.45412616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0954255476942493,0.0,0.0,0.270703125,0.3339894169298725,0.6046925419298725,997969,,,5.033336246656296e-05,Information
117915,423.0,2424.510066,MOZ,Mozambique,Nampula,3.262757866,1.690285713,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,8.499938068506522,65.25515732,33.80571426,,,,,,,,,,,,,,,,,0.0,0.0,47.390625,1.954647483859006,0.0,0.0,1.658671875,6.841266193506521,8.499938068506522,66591,,,0.0795696404236512,Information
117916,424.0,3744.137432,MOZ,Mozambique,Nampula,1.835535288,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2168091133876226,36.71070576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0450704609678922,0.0,0.0,0.0590625,0.1577466133876227,0.2168091133876226,126035,,,6.875769103678335e-09,Information
117917,425.0,734.0871448,MOZ,Mozambique,Nampula,1.434711485,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,7.556790404756088,28.6942297,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,2.0114267227874536,0.0,0.0,0.516796875,7.039993529756088,7.556790404756088,90539,,,0.0123991378536328,Information
117918,426.0,2892.104979,MOZ,Mozambique,Nampula,1.816753223,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.360291704167418,36.33506446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.3014672726192623,0.0,0.0,0.30515625,1.055135454167418,1.360291704167418,314876,,,6.004685247727118e-05,Information
117919,427.0,2773.586221,MOZ,Mozambique,Nampula,4.135607802,4.027141557,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,42.6147163252484,82.71215604,80.54283114,3.0,,,,,,,,,,,,,,,,0.0,0.0,264.375,9.531883235785257,0.0,0.0,9.253125,33.3615913252484,42.6147163252484,324129,16925.0,5.221686427317518,0.8165236346891112,Warning
122212,438.0,1531.615518,MOZ,Mozambique,Zambezia,4.010395937,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.7787389416152446,80.20791874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.4407111261757842,0.0,0.0,0.23625,1.5424889416152443,1.7787389416152446,57283,,,0.0079898848791049,Information
122213,439.0,2585.51095,MOZ,Mozambique,Zambezia,3.603996277,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,24.82074459074025,72.07992553999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,145.6875,5.634766311640074,0.0,0.0,5.0990625,19.72168209074026,24.82074459074025,297840,,,0.4531660881212546,Advisory
122216,442.0,1760.656145,MWI,Malawi,Chikwawa,0.039281079,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,0.1643832602914523,0.78562158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0399353957975578,0.0,0.0,0.024609375,0.1397738852914523,0.1643832602914523,253925,,,7.625771222774672e-11,Information
122219,445.0,317.2011654,MWI,Malawi,Mangochi,4.020557063,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,9.124993415778905,80.41114126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,2.526984725936829,0.0,0.0,0.280546875,8.844446540778902,9.124993415778905,6213,,,0.2224503686373552,Information
122282,453.0,15826.97937,TZA,Tanzania,Ruvuma,3.228451198,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3533937265734956,64.56902396000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0390946361638559,0.0,0.0,0.2165625,0.1368312265734956,0.3533937265734956,434680,,,2.035160802247523e-06,Information
122284,455.0,2580.351778,MWI,Malawi,Karonga,4.261242075,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,0.9358560556066832,85.2248415,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.2125436944590523,0.0,0.0,0.191953125,0.7439029306066831,0.9358560556066832,144241,,,0.0028967905306281,Information
122286,457.0,2085.866757,MWI,Malawi,Karonga,4.105597901,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,2.05330902239174,82.11195802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.4854097206833543,0.0,0.0,0.354375,1.69893402239174,2.05330902239174,141665,,,0.0152061077361996,Information
122288,459.0,4642.872631,TZA,Tanzania,Mbeya,4.106000657,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.924827345674708,82.12001314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.3755756701927736,0.0,0.0,0.6103125,1.3145148456747076,1.924827345674708,705380,,,0.0129120844761615,Information
122289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5467613342062616,,,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1098112740589319,0.0,0.0,0.162421875,0.3843394592062616,0.5467613342062616,411813,,,,Information
122321,463.0,1010.530056,MOZ,Mozambique,Manica,3.882392663,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.4479492339285378,77.64785326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.3757310311224394,0.0,0.0,0.132890625,1.315058608928538,1.4479492339285378,39415,,,0.0031022438171156,Information
122327,469.0,614.4929871,MOZ,Mozambique,Tete,4.014739701,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6801471621747083,80.29479402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.1830777606213452,0.0,0.0,0.039375,0.6407721621747082,0.6801471621747083,4203,,,0.000380879040838,Information
122328,470.0,1657.24766,MOZ,Mozambique,Tete,0.201520079,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2769677325375657,4.03040158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0678836378678759,0.0,0.0,0.039375,0.2375927325375657,0.2769677325375657,1652,,,2.4893018338326303e-09,Information
122329,471.0,8152.117664,ZWE,Zimbabwe,Mashonaland Central,2.676743019,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2849448331244497,53.53486038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0448503094641285,0.0,0.0,0.12796875,0.1569760831244497,0.2849448331244497,362232,,,1.7514354791285058e-07,Information
