pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
783105,14839.0,3091.694049,USA,United States,Washington,1.179922888,1.187202546,0.77,0.32,14839.0,,,,,,,,,,,,,,,,,,,,,,,,,6.505575,23.59845776,23.74405092,,10.562,0.342,8.875,0.287,75.375,2.438,12.688,0.41,0.08875,0.287,1.130625,3.657,0.3172,1.025,6.505575,2.25,0.0727756357726733,14.90625,0.482138586993961,0.03375,0.1091634536590099,0.52171875,1.6874850544788635,2.352117258137873,2471784,,,0.0069191055418365,Information
783106,14840.0,4542.384144,USA,United States,Washington,0.865406284,1.075765231,0.77,0.32,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,1.170543713221205,17.30812568,21.51530462,,17.812,0.392,15.0,0.33,10.312,0.227,0.062,0.001,0.15,0.33,0.15468,0.3405,0.00155,0.0025,0.97923,7.3125,0.160983742644241,7.3125,0.160983742644241,0.1096875,0.2414756139663615,0.2559375,0.5634430992548435,1.170543713221205,297888,,,1.3029007032337908e-05,Information
783107,14841.0,2357.513738,USA,United States,Washington,0.42958393,2.33361222,0.77,0.32,14841.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6695814526361992,8.5916786,46.6722444,,11.312,0.48,3.5,0.148,5.375,0.228,0.75,0.032,0.035,0.148,0.080625,0.342,0.01875,0.08,0.7043750000000001,0.5625,0.0238598821657606,8.859375,0.3757931441107309,0.0084375,0.0357898232486409,0.310078125,1.3152760043875582,1.6695814526361992,194768,,,0.0002662180577018,Information
783108,14842.0,8201.50443,USA,United States,Washington,2.120947217,1.102227374,0.77,0.32,14842.0,,,,,,,,,,,,,,,,,,,,,,,,,3.459489324759044,42.41894434,22.04454748,,56.062,0.684,43.562,0.531,52.688,0.642,5.562,0.068,0.4356199999999999,0.531,0.7903200000000001,0.963,0.13905,0.17,3.0289900000000003,35.015625,0.4269414873613008,29.53125,0.3600711339191693,0.525234375,0.6404122310419511,1.03359375,1.2602489687170926,3.459489324759044,89693,,,0.0024611693238206,Information
783109,14843.0,4514.096605,USA,United States,Washington,1.274140173,2.697085521,0.77,0.32,14843.0,,,,,,,,,,,,,,,,,,,,,,,,,11.36177,25.48280346,53.94171042,,277.438,6.146,217.375,4.815,73.688,1.632,10.188,0.226,2.17375,4.815,1.10532,2.448,0.2547,0.5650000000000001,11.36177,1.125,0.0249219300870528,40.078125,0.8878437593512568,0.016875,0.0373828951305792,1.402734375,3.107453157729399,4.564445427859978,999638,,,0.0808085451827131,Information
783703,14912.0,6619.360526,USA,United States,Alaska,1.729616208,0.0,0.77,0.32,14912.0,,,,,,,,,,,,,,,,,,,,,,,,,8.064118638005988,34.59232416,0.0,,187.25,2.829,142.688,2.156,7.25,0.11,0.125,0.002,1.42688,2.156,0.10875,0.165,0.003125,0.005,3.864755,99.28125,1.4998616499265447,49.21875,0.7435574751760491,1.48921875,2.249792474889817,1.72265625,2.602451163116172,8.064118638005988,159,,,0.0181649744225763,Information
783709,14918.0,1850.709739,USA,United States,Alaska,4.00515278,3.983883909,0.77,0.32,14918.0,,,,,,,,,,,,,,,,,,,,,,,,,2.719415252464358,80.1030556,79.67767818,,32.375,1.749,9.062,0.49,0.0,0.0,0.0,0.0,0.0906199999999999,0.49,0.0,0.0,0.0,0.0,0.58062,11.25,0.6078749013150617,7.3125,0.3951186858547901,0.16875,0.9118123519725926,0.2559375,1.3829154004917654,2.719415252464358,1999,,,0.0232872459274004,Information
811203,14947.0,4058.931955,USA,United States,Alaska,3.470758057,0.0,0.77,0.32,14947.0,14947.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,69.41516114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,
811403,14965.0,5853.521723,USA,United States,Alaska,0.272182167,0.0,0.77,0.32,14965.0,14965.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,5.44364334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3229,,,,
811407,14969.0,10762.23668,USA,United States,Alaska,0.623233324,0.0,0.77,0.32,14969.0,14969.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,12.46466648,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,
811533,14977.0,11660.30905,USA,United States,Alaska,0.000883634,0.915747929,0.77,0.32,14977.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7588627927571729,0.01767268,18.31495858,,5.438,0.047,5.438,0.047,7.0,0.06,0.25,0.002,0.05438,0.047,0.105,0.09,0.00625,0.005,0.3076299999999999,0.0,0.0,11.671875,0.1000991907877637,0.0,0.0,0.408515625,0.3503471677571729,0.7588627927571729,2219,,,1.4427572014894415e-06,Information
811535,14979.0,10715.00727,USA,United States,Alaska,0.0,3.527467942,0.77,0.32,14979.0,,,,,,,,,,,,,,,,,,,,,,,,,1.51412,0.0,70.54935884,,78.312,0.731,78.312,0.731,0.0,0.0,0.0,0.0,0.7831199999999999,0.731,0.0,0.0,0.0,0.0,1.51412,0.0,0.0,2.25,0.0209985858517197,0.0,0.0,0.07875,0.0734950504810189,0.1522450504810189,55,,,0.0014993006761033,Information
811605,14994.0,1681.183527,USA,United States,Alaska,0.336233619,0.0,0.77,0.32,14994.0,14994.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,6.72467238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,
811819,15008.0,11371.22425,USA,United States,Alaska,3.903523182,0.0,0.77,0.32,15008.0,15008.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,78.07046364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,
812103,15029.0,3065.016004,USA,United States,Alaska,1.423124524,0.0,0.77,0.32,15029.0,15029.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,28.46249048,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,
812450,15058.0,1195.361393,USA,United States,Alaska,1.533412428,0.0,0.77,0.32,15058.0,15058.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,30.66824856,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,
812471,15060.0,7343.550096,USA,United States,Alaska,2.01334703,0.0,0.77,0.32,15060.0,15060.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,40.2669406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1264,,,,
812479,15068.0,16032.02109,USA,United States,Alaska,1.594955697,0.0,0.77,0.32,15068.0,15068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,31.89911394,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,
812501,15071.0,17753.75653,USA,United States,Alaska,4.001513647,0.0,0.77,0.32,15071.0,15071.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.03027294,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,
812705,15093.0,23800.81188,USA,United States,Alaska,4.003163483,0.0,0.77,0.32,15093.0,15093.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.06326966,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,
813203,15151.0,1563.687768,USA,United States,Alaska,4.034760547,0.0,0.77,0.32,15151.0,15151.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.69521094000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
813904,15191.0,12464.81852,USA,United States,Alaska,4.036179624,0.0,0.77,0.32,15191.0,15191.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.72359248,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,
731000,16295.0,4017.205989,USA,United States,New York,0.817449364,0.624219906,0.77,0.32,16295.0,16295.0,,,,,,,,,,,0.0,511.5983896875708,12.735179402660254,0.0003113967,0.0021748147,1197.0,0.5115983896875708,2.547035880532051,3.113967e-05,0.00021748147,10.0,26.11776578271924,26.11776578271924,26.11776578271924,16.34898728,12.48439812,,771.812,19.213,363.875,9.058,57.375,1.428,10.688,0.266,3.63875,9.058,0.860625,2.142,0.2672,0.665,16.631575,13.78125,0.3430555972822592,137.671875,3.4270554055033853,0.20671875,0.5145833959233888,4.818515625,11.994693919261849,17.534511690185237,7688981,,,0.1222043528394902,Information
731140,16296.0,24646.22531,USA,United States,Maine,1.378255462,0.0,0.77,0.32,16296.0,16296.0,0.0,10.0,13.0,2.0,-9999.0,0.0,1.0,1.3,0.2,-999.9,-1994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.8,3.876325,27.56510924,0.0,,461.562,1.873,249.25,1.011,16.125,0.065,0.938,0.004,2.4925,1.011,0.241875,0.0975,0.02345,0.01,3.876325,,,,,,,,,,404770,,,0.0017068447008549,Information
731170,16297.0,3690.254115,USA,United States,New Hampshire,2.881945889,1.88842372,0.77,0.32,16297.0,,,,,,,,,,,,,,,,,,,,,,,,,6.962037365370279,57.63891778,37.7684744,,101.438,2.749,65.938,1.787,2.625,0.071,0.0,0.0,0.6593800000000001,1.787,0.039375,0.1064999999999999,0.0,0.0,2.592255,50.625,1.3718567452478836,31.921875,0.8650318921424155,0.759375,2.057785117871825,1.117265625,3.0276116224984544,6.962037365370279,393676,,,0.0354780811429596,Information
731505,16298.0,8474.282901,USA,United States,New Jersey,0.21688168,2.036765552,0.77,0.32,16298.0,16298.0,,,,,,,,,,,0.0,74.09588421283763,0.8743617021126344,0.039888147,0.039888147,0.0,0.0740958842128376,0.1748723404225269,0.0039888147,0.0039888147,0.0,0.513891708070729,0.513891708070729,52.231564669528,4.3376336,40.73531104,,1045.312,12.335,200.0,2.36,24.125,0.285,0.25,0.003,2.0,2.36,0.361875,0.4275,0.00625,0.0075,5.163125,5.203125,0.0613990004928854,682.3125,8.051566226796762,0.078046875,0.0920985007393281,23.8809375,28.180481793788665,52.231564669528,1951536,,,0.4497366748868306,Advisory
731507,16299.0,8162.444615,USA,United States,Maryland,0.378244629,2.566563044,0.77,0.32,16299.0,16299.0,,,,,,,,,,,0.0,76.30182172006045,0.9347912950496268,0.00038070272,0.0006430271,0.0,0.0763018217200604,0.1869582590099253,3.8070272e-05,6.430271e-05,0.0,0.5267249074239716,0.5267249074239716,76.60968,7.56489258,51.33126088,2.0,1208.625,14.807,588.125,7.205,622.812,7.63,768.25,9.412,5.88125,7.205,9.34218,11.445,19.20625,23.53,76.60968,67.921875,0.8321266263654099,1000.828125,12.261377225347044,1.018828125,1.2481899395481149,35.0,35.0,72.26701806454811,662986,,,0.6749727657182729,Watch
731509,16300.0,6195.137151,USA,United States,Maryland,0.144876983,2.009722851,0.77,0.32,16300.0,16300.0,,,,,,,,,,,0.0,263.8336074084474,4.258721009547928,0.00050079176,0.0014064858,1197.0,0.2638336074084474,0.8517442019095857,5.0079176e-05,0.0001406485799999,10.0,22.231537074148065,22.231537074148065,48.28656562833198,2.89753966,40.19445702,,315.688,5.096,152.062,2.455,66.188,1.068,70.375,1.136,1.52062,2.455,0.99282,1.602,1.759375,2.84,11.169815,0.28125,0.0045398510663619,527.625,8.516760600494981,0.00421875,0.0068097765995428,18.466875,29.80866210173244,48.28656562833198,307852,,,0.415294985131585,Advisory
731700,16301.0,9504.131544,USA,United States,Maryland,0.572969099,0.383627017,0.77,0.32,16301.0,16301.0,,,,,,,,,,,0.0,223.8620377377292,2.355418132527677,8.4575935e-05,0.00019530684,1197.0,0.2238620377377291,0.4710836265055354,8.4575935e-06,1.9530684e-05,10.0,21.389947305041527,21.389947305041527,21.389947305041527,11.45938198,7.67254034,,9.375,0.099,8.5,0.089,17.438,0.183,9.062,0.095,0.085,0.089,0.2615699999999999,0.2744999999999999,0.2265499999999999,0.2375,1.17412,0.0,0.0,248.0625,2.6100491016913137,0.0,0.0,8.6821875,9.135171855919598,17.8173593559196,4663041,,,0.0777252154348607,Information
731901,16302.0,5293.256486,USA,United States,Virginia,1.15031739,0.063819002,0.77,0.32,16302.0,16302.0,1.0,9.0,41.0,5.0,-9999.0,3.0,2.0,4.1,0.5,-999.9,-648.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.0666666666666,18.52900205158381,23.0063478,1.27638004,,45.25,0.855,41.125,0.777,25.562,0.483,27.0,0.51,0.41125,0.777,0.38343,0.7244999999999999,0.675,1.275,4.246180000000001,0.0,0.0,183.234375,3.461656836166802,0.0,0.0,6.413203125,12.115798926583809,18.52900205158381,2066421,,,0.0771674117645902,Information
731903,16303.0,4491.836375,USA,United States,Virginia,0.136727945,0.514279088,0.77,0.32,16303.0,16303.0,,,,,,,,,,,0.0,306.6169488682274,6.826093456843144,9.675817e-05,0.000106024,1197.0,0.3066169488682274,1.3652186913686288,9.675817e-06,1.06024e-05,10.0,23.343711836907712,23.343711836907712,23.343711836907712,2.7345589,10.28558176,,181.062,4.031,100.438,2.236,42.938,0.956,54.812,1.22,1.00438,2.236,0.6440700000000001,1.434,1.3703,3.05,9.73875,0.0,0.0,192.09375,4.276508180045158,0.0,0.0,6.72328125,14.967778630158053,21.69105988015805,114709,,,0.089102272826517,Information
731909,16304.0,2491.710591,USA,United States,Virginia,0.817495141,1.106314185,0.77,0.32,16304.0,16304.0,,,,,,,,,,,0.0,154.2612891893176,6.190979391464397,0.00012942702,0.00015795803,1197.0,0.1542612891893176,1.2381958782928797,1.2942702e-05,1.5795803e-05,10.0,22.78497181197439,22.78497181197439,25.64776618947084,16.34990282,22.1262837,,8.5,0.341,7.062,0.283,17.062,0.685,37.062,1.487,0.07062,0.283,0.25593,1.0275,0.92655,3.7175,6.2811,0.140625,0.005643713218656,146.109375,5.863818034183672,0.002109375,0.008465569827984,5.113828125,20.52336311964285,25.64776618947084,998724,,,0.1333633886100713,Information
732110,16305.0,5256.861597,USA,United States,North Carolina,2.411633234,1.381924058,0.77,0.32,16305.0,16305.0,,,,,,,,,,,0.0,467.0091635494634,8.883801769345737,0.0035431134,0.034420576,1197.0,0.4670091635494633,1.7767603538691474,0.00035431134,0.0034420576,10.0,24.495131772717222,24.495131772717222,37.62573686542275,48.23266468,27.63848116,,283.125,5.386,209.688,3.989,150.688,2.866,164.5,3.129,2.09688,3.989,2.26032,4.299,4.1125,7.8225,24.5802,59.0625,1.123531577012426,345.09375,6.564634499972604,0.8859375,1.6852973655186387,12.07828125,22.976220749904112,37.62573686542275,354202,,,0.3748363176912369,Advisory
732150,16306.0,15666.33494,USA,United States,North Carolina,1.273851892,1.117438888,0.77,0.32,16306.0,16306.0,,,,,,,,,,,0.0,548.4968442884434,3.501117820435652,0.00048975274,0.0027438616,1197.0,0.5484968442884434,0.7002235640871304,4.8975274e-05,0.00027438616,10.0,22.49808753961916,22.49808753961916,25.3437812222916,25.47703784,22.34877776,,849.5,5.422,424.562,2.71,163.625,1.044,131.438,0.839,4.24562,2.71,2.454375,1.566,3.28595,2.0975,16.359445,103.359375,0.6597546612889705,397.6875,2.538484601530896,1.550390625,0.9896319919334556,13.9190625,8.884696105358136,25.3437812222916,454531,,,0.1403888582123461,Information
732510,16307.0,21040.99638,USA,United States,South Carolina,3.406839745,2.095499254,0.77,0.32,16307.0,16307.0,,,,,,,,,,,0.0,406.95058515472704,1.934084193834244,9.5381925e-05,0.00012986937,1197.0,0.406950585154727,0.3868168387668488,9.5381925e-06,1.2986937e-05,10.0,21.587579898102152,21.587579898102152,81.48256181610117,68.1367949,41.90998508,3.0,840.812,3.996,445.75,2.118,359.938,1.711,296.688,1.41,4.4575,2.118,5.399069999999999,2.5665,7.4172,3.525,25.48327,829.40625,3.941858242524511,1691.015625,8.036765914946972,12.44109375,5.912787363786767,35.0,28.128680702314405,81.48256181610117,1164509,49973.0,4.29,0.8261184886145121,Warning
732530,16308.0,14927.8292,USA,United States,Georgia,1.342538912,1.507577295,0.77,0.32,16308.0,16308.0,1.0,14.0,43.0,9.0,5.0,3.0,1.0,4.3,0.9,0.5,9.7,285.3584502588964,1.911587052607597,0.010064657,0.017097473,1197.0,0.2853584502588964,0.3823174105215194,0.0010064657,0.0017097472999999,10.0,10.670392073780416,20.37039207378041,50.40940590857036,26.85077824,30.1515459,,265.812,1.781,175.938,1.179,101.562,0.68,95.75,0.641,1.75938,1.179,1.5234299999999998,1.02,2.39375,1.6025,9.47806,362.671875,2.4295017721253096,707.0625,4.736539321537828,5.440078125,3.644252658187965,24.7471875,16.5778876253824,50.40940590857036,404272,,,0.3721553697981927,Advisory
732570,16309.0,507.668543,USA,United States,Florida,0.0,2.063601625,0.77,0.32,16309.0,16309.0,,,,,,,,,,,0.0,219.1280734976536,43.16361068953781,0.0015482397,0.0036937569,1197.0,0.2191280734976536,8.632722137907562,0.00015482397,0.00036937569,10.0,37.704748822130426,37.704748822130426,54.275,0.0,41.2720325,,96.312,18.972,92.562,18.233,85.562,16.854,53.688,10.575,0.92562,10.0,1.2834299999999998,15.0,1.3422,25.0,53.55125,64.828125,12.769773879578494,94.359375,18.58680753405026,0.972421875,15.0,3.302578125,35.0,54.275,39095,,,0.4685750339113278,Advisory
732571,16310.0,13272.80044,USA,United States,Florida,3.141896897,1.054532929,0.77,0.32,16310.0,,,,,,,,,,,,,,,,,,,,,,,,,79.25025206019461,62.83793794,21.090658580000003,3.0,263.25,1.983,251.438,1.894,218.5,1.646,119.875,0.903,2.51438,1.894,3.2775,2.469,2.996875,2.2575000000000003,15.409255000000002,351.703125,2.6498034567964126,1780.3125,13.41323940945325,5.275546875,3.974705185194619,35.0,35.0,79.25025206019461,5878292,350896.0,5.97,0.7755715699258809,Watch
732573,16311.0,10054.97617,USA,United States,Florida,2.891180138,0.287101851,0.77,0.32,16311.0,16311.0,,,,,,,,,,,0.0,174.78941356562234,1.7383374221361017,0.0048809005,0.007851898,1197.0,0.1747894135656223,0.3476674844272203,0.00048809005,0.0007851898,10.0,21.047460355685686,21.047460355685686,88.70107898132957,57.82360276,5.742037020000001,3.0,249.312,2.479,223.75,2.225,232.062,2.308,109.875,1.093,2.2375,2.225,3.4809300000000003,3.462,2.746875,2.7325,16.884805,625.078125,6.2166047375530535,1126.125,11.199678456316052,9.376171875,9.32490710632958,35.0,35.0,88.70107898132957,1361451,36411.0,2.67,0.7713836463378037,Warning
732577,16312.0,11857.71769,USA,United States,Florida,3.172056309,0.210771879,0.77,0.32,16312.0,16312.0,,,,,,,,,,,0.0,169.8317595258116,1.4322466092196455,9.677095e-05,0.00010721308,1197.0,0.1698317595258116,0.2864493218439291,9.677095e-06,1.0721308e-05,10.0,20.91260295954548,20.91260295954548,37.56078212397537,63.44112618,4.21543758,,62.125,0.524,54.062,0.456,93.188,0.786,70.375,0.593,0.54062,0.456,1.39782,1.179,1.759375,1.4825,6.815315,190.96875,1.6105017425368222,500.34375,4.219562002905754,2.86453125,2.415752613805233,17.51203125,14.768467010170138,37.56078212397537,4380685,,,0.510784702998841,Advisory
741009,16313.0,2891.758001,USA,United States,Louisiana,2.320094921,4.038921878,0.77,0.32,16313.0,16313.0,,,,,,,,,,,0.0,208.8199249051641,7.22121024014953,0.5662662,2.7210608,1197.0,0.2088199249051641,1.444242048029906,0.05662662,0.27210608,10.0,23.96358934587014,23.96358934587014,70.0,46.40189842,80.77843756,3.0,55.438,1.917,45.562,1.576,642.812,22.229,454.938,15.732,0.4556199999999999,1.576,9.642180000000002,15.0,11.37345,25.0,63.04725,0.0,0.0,1052.4375,36.39438360859896,0.0,0.0,35.0,35.0,70.0,4274,80.0,1.87,0.9019014963244348,Warning
743001,16314.0,4264.390565,USA,United States,Louisiana,3.873614538,4.037382964,0.77,0.32,16314.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,77.47229075999999,80.74765928,3.0,2.75,0.064,2.75,0.064,660.5,15.489,673.062,15.783,0.0275,0.064,9.9075,15.0,16.82655,25.0,66.82555,0.0,0.0,1413.421875,33.14475663747992,0.0,0.0,35.0,35.0,70.0,95082,1634.0,1.72,0.9016243357062824,Warning
751300,16315.0,1816.256111,USA,United States,Texas,1.501756058,3.641941633,0.77,0.32,16315.0,,,,,,,,,,,,,,,,,,,,,,,,,46.930625,30.03512116,72.83883266000001,3.0,0.0,0.0,0.0,0.0,20.25,1.115,36.875,2.03,0.0,0.0,0.30375,1.6725,0.921875,5.074999999999999,7.973125,0.0,0.0,340.875,18.76800292404604,0.0,0.0,11.930625,35.0,46.930625,8403,220.0,2.62,0.7077701554799696,Watch
751500,16316.0,14735.27338,USA,United States,Texas,3.034105537,0.004252984,0.77,0.32,16316.0,,,,,,,,,,,,,,,,,,,,,,,,,37.76594167372921,60.68211074,0.08505968,,0.0,0.0,0.0,0.0,29.5,0.2,55.875,0.379,0.0,0.0,0.4425,0.3,1.396875,0.9475,3.086875,0.0,0.0,642.796875,4.3623002996369165,0.0,0.0,22.497890625,15.268051048729207,37.76594167372921,6760122,,,0.4839381660313134,Advisory
751930,16317.0,2633.358616,USA,United States,Texas,0.153984913,0.0,0.77,0.32,16317.0,16317.0,,,,,,,,,,,0.0,42.49570450788043,1.613745436929305,0.00015269812,0.00015269812,0.0,0.0424957045078804,0.322749087385861,1.5269812e-05,1.5269812e-05,0.0,0.7305506630354828,0.7305506630354828,36.92973120818088,3.07969826,0.0,,0.0,0.0,0.0,0.0,2.625,0.1,18.0,0.684,0.0,0.0,0.039375,0.15,0.45,1.7100000000000002,2.349375,0.0,0.0,219.9375,8.351976773765966,0.0,0.0,7.6978125,29.23191870818088,36.92973120818088,38536,,,0.1673044489767001,Advisory
765000,16330.0,13818.53747,USA,United States,Puerto Rico,1.603680638,0.190338852,0.77,0.32,16330.0,,,,,,,,,,,,,,,,,,,,,,,,,17.369701284511866,32.07361276,3.80677704,,143.125,1.036,103.812,0.751,41.75,0.302,33.125,0.24,1.03812,0.751,0.62625,0.4529999999999999,0.828125,0.6,4.296495,54.28125,0.3928147252053559,264.65625,1.915226199058237,0.81421875,0.5892220878080339,9.26296875,6.703291696703832,17.369701284511866,4383351,,,0.0863314435724917,Information
774150,16338.0,9220.502501,USA,United States,California,2.813908744,0.101008526,0.77,0.32,16338.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8668933546307773,56.27817488,2.02017052,,97.688,1.059,61.688,0.669,4.875,0.053,1.375,0.015,0.61688,0.669,0.073125,0.0795,0.034375,0.0375,1.5103800000000005,10.96875,0.1189604362588963,34.59375,0.3751829143549808,0.16453125,0.1784406543883444,1.21078125,1.3131402002424328,2.8668933546307773,4741669,,,0.0032187920002906,Information
774300,16339.0,11396.69677,USA,United States,California,3.155637204,1.631269474,0.77,0.32,16339.0,16339.0,,,,,,,,,,,0.0,77.31970512301484,0.6784396103185953,2.7931128,2.7931128,0.0,0.0773197051230148,0.135687922063719,0.27931128,0.27931128,0.0,1.543260374373468,1.543260374373468,16.880139999999997,63.11274408,32.62538948,,509.5,4.471,423.812,3.719,130.688,1.147,111.688,0.98,4.23812,3.719,1.96032,1.7205,2.7922,2.45,16.880139999999997,87.890625,0.7711938538926074,164.109375,1.4399731639882765,1.318359375,1.156790780838911,5.743828125,5.039906073958967,13.258884354797878,6358856,,,0.2171871212751967,Information
782995,16340.0,27841.78764,USA,United States,Idaho,1.474192272,0.0,0.77,0.32,16340.0,16340.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.951110686256147,29.48384544,0.0,,542.938,1.95,440.312,1.581,305.5,1.097,197.938,0.711,4.40312,1.581,4.5825,1.6455,4.948449999999999,1.7775,18.93807,9.140625,0.0328305966548054,436.5,1.5677872617925543,0.137109375,0.0492458949822081,15.2775,5.48725541627394,20.951110686256147,246322,,,0.1124406710043072,Information
783700,16346.0,16427.78501,USA,United States,Alaska,0.447894684,0.958242777,0.77,0.32,16346.0,,,,,,,,,,,,,,,,,,,,,,,,,14.1649,8.95789368,19.16485554,,1149.875,7.0,732.938,4.462,90.938,0.554,4.438,0.027,7.32938,4.462,1.36407,0.8310000000000001,0.11095,0.0675,14.1649,90.140625,0.5487083312525238,23.90625,0.1455232703789845,1.352109375,0.8230624968787857,0.83671875,0.5093314463264458,3.5212220682052315,14846,,,0.0407853125796115,Information
