pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.58777074315037,50.24705646,72.42628048,,28.625,0.406,11.562,0.164,1.25,0.018,0.5,0.007,0.11562,0.164,0.01875,0.0269999999999999,0.0125,0.0175,0.3553699999999999,10.6875,0.1515646440785345,108.703125,1.5415719720093053,0.1603125,0.2273469661178017,3.804609375,5.395501902032569,9.58777074315037,18446,,,0.145398524927254,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,13.707318824039326,43.60692262,0.0,,1.375,0.139,1.062,0.107,0.0,0.0,0.0,0.0,0.01062,0.107,0.0,0.0,0.0,0.0,0.11762,3.9375,0.3975116557462734,33.609375,3.393045918691405,0.0590625,0.5962674836194101,1.176328125,11.875660715419915,13.707318824039326,1783,,,0.0786198243436175,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3581799999999999,34.14630978,0.0,,38.75,1.538,7.125,0.283,0.062,0.002,0.0,0.0,0.07125,0.283,0.0009299999999999,0.003,0.0,0.0,0.3581799999999999,,,,,,,,,,11577,,,9.232846485685827e-08,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,26.6875144826375,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.0,0.0,2.390625,7.601097887896429,0.0,0.0,0.083671875,26.6038426076375,26.6875144826375,375,0.0,0.0,0.7662145103335545,Watch
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42088,79.0275043,0.0,,31.312,1.52,7.188,0.349,0.0,0.0,0.0,0.0,0.07188,0.349,0.0,0.0,0.0,0.0,0.42088,,,,,,,,,,8882,,,4.641253915139571e-05,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,8.85744923608472,84.5247779,0.0,,3.438,0.519,1.75,0.264,0.0,0.0,0.0,0.0,0.0175,0.264,0.0,0.0,0.0,0.0,0.2815,2.53125,0.3824473113798593,14.625,2.2096955768614093,0.03796875,0.573670967069789,0.511875,7.733934519014932,8.85744923608472,9430,,,0.2884285617563573,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35781,65.85171478000001,0.0,,45.062,1.015,10.938,0.246,0.062,0.001,0.0,0.0,0.10938,0.246,0.0009299999999999,0.0015,0.0,0.0,0.35781,,,,,,,,,,24773,,,2.5764359657925504e-06,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,19.43238617650693,90.25340268,37.12005092,3.0,15.125,0.086,7.438,0.042,0.0,0.0,0.0,0.0,0.07438,0.042,0.0,0.0,0.0,0.0,0.11638,31.078125,0.1769595046857503,340.453125,1.93854733413666,0.466171875,0.2654392570286255,11.915859375,6.784915669478309,19.43238617650693,1851049,31259.0,1.6887181268567173,0.7549100858287341,Watch
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.778391649019395,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.7474199354341129,0.0,0.0,0.162421875,2.615969774019395,2.778391649019395,87766,,,0.0425030055168209,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6559813321580448,22.4420152,0.0,,5.375,0.185,5.375,0.185,3.812,0.132,4.438,0.153,0.05375,0.185,0.05718,0.198,0.11095,0.3825,0.98738,5.34375,0.184318190511203,14.765625,0.5093002632546401,0.08015625,0.2764772857668044,0.516796875,1.7825509213912405,2.6559813321580448,48459,,,0.0003701371403539,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0383557193532202,85.27878312,0.0,,,,,,,,,,,,,,,,,0.84375,0.0084234859705529,14.484375,0.144603175827826,0.01265625,0.0126352289558293,0.506953125,0.506111115397391,1.0383557193532202,368270,,,0.0040049601823228,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1219340541336753,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0151508011810501,0.0,0.0,0.06890625,0.0530278041336753,0.1219340541336753,233585,,,1.4992105923717906e-07,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.3671482152665475,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.7454798472190136,0.0,0.0,0.75796875,2.609179465266548,3.3671482152665475,53377,,,0.0418982616392359,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2134249999999999,80.45532412,0.0,,20.812,0.087,14.75,0.061,0.125,0.001,0.062,0.0,0.1475,0.061,0.001875,0.0015,0.00155,0.0,0.2134249999999999,0.28125,0.0011711498569715,3.65625,0.0152249481406301,0.00421875,0.0017567247854572,0.12796875,0.0532873184922053,0.1872315432776626,348253,,,3.1335393652106373e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.931012989138393,91.87671754,0.0,,7.25,0.178,4.5,0.11,0.0,0.0,0.0,0.0,0.045,0.11,0.0,0.0,0.0,0.0,0.155,2.671875,0.0655404787480349,39.65625,0.9727586845760976,0.040078125,0.0983107181220523,1.38796875,3.404655396016341,4.931012989138393,387093,,,0.3088228134212134,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8884199295912665,63.24918996,0.0,,1.688,0.039,1.688,0.039,0.75,0.017,0.812,0.019,0.01688,0.039,0.01125,0.0255,0.0203,0.0475,0.16043,18.0,0.4178591603455641,25.734375,0.5974080183065487,0.27,0.6267887405183461,0.900703125,2.09092806407292,3.8884199295912665,248375,,,0.0123469645390047,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.991249048373695,93.15923564,0.0,,5.062,0.117,3.312,0.077,0.125,0.003,0.5,0.012,0.03312,0.077,0.001875,0.0045,0.0125,0.03,0.158995,18.421875,0.4272611713416787,60.890625,1.4122449403889077,0.276328125,0.640891757012518,2.131171875,4.942857291361177,7.991249048373695,204815,,,0.5617657696211446,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8818426135525086,72.614139,0.0,,6.25,0.058,5.312,0.049,0.0,0.0,0.0,0.0,0.05312,0.049,0.0,0.0,0.0,0.0,0.10212,0.984375,0.0091206072806991,12.65625,0.1172649507518457,0.014765625,0.0136809109210486,0.44296875,0.4104273276314599,0.8818426135525086,52409,,,0.0002954377748673,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,28.86308120395272,71.67523317999999,0.0,,0.75,0.51,0.75,0.51,0.0,0.0,0.0,0.0,0.0075,0.51,0.0,0.0,0.0,0.0,0.5175,0.984375,0.6692875724459464,11.53125,7.840225848652514,0.014765625,1.0039313586689196,0.40359375,27.4407904702838,28.86308120395272,4576,,,0.5075103376781834,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,15.0276473352613,81.2855253,3.95815754,,10.562,0.136,9.812,0.127,0.438,0.006,0.062,0.001,0.09812,0.127,0.00657,0.009,0.00155,0.0025,0.2447399999999999,35.578125,0.45948513272137,172.125,2.222963646051213,0.533671875,0.689227699082055,6.024375,7.780372761179246,15.0276473352613,91805,,,0.4131670492731724,Advisory
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.939627792449737,63.00600868,0.0,,51.312,0.267,51.312,0.267,53.562,0.279,54.0,0.281,0.51312,0.267,0.8034299999999999,0.4185,1.35,0.7025000000000001,4.05455,76.21875,0.3963205800936216,116.578125,0.6061803706598012,1.14328125,0.5944808701404324,4.080234375,2.121631297309304,7.939627792449737,2389185,,,0.0619156855803516,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.248327587090286,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.1147900248829389,0.0,0.0,0.8465625,0.4017650870902862,1.248327587090286,449704,,,0.0053342656640423,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.426102295101796,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.3160515486005132,0.0,0.0,0.319921875,1.1061804201017962,1.426102295101796,32851,,,0.005646172196871,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2396543633857657,43.57536996,0.0,,1.875,0.007,1.875,0.007,2.375,0.009,2.688,0.01,0.01875,0.007,0.035625,0.0134999999999999,0.0672,0.025,0.167075,11.8125,0.0431855907080049,62.71875,0.2292949220925023,0.1771875,0.0647783860620073,2.19515625,0.8025322273237581,3.2396543633857657,3685859,,,0.0021353727615934,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,56.47410022034049,81.43139478,0.0,3.0,47.125,1.805,47.125,1.805,61.312,2.349,49.688,1.903,0.47125,1.805,0.91968,3.5235000000000003,1.2422,4.7575,12.719130000000002,188.4375,7.218324740813887,253.265625,9.701643924034189,2.8265625,10.82748711122083,8.864296875,33.95575373411966,56.47410022034049,87432,6762.0,7.734010430963492,0.8669975284686411,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.94893395666908,82.0732742,0.0,3.0,64.938,1.234,64.938,1.234,78.125,1.485,61.438,1.168,0.6493800000000001,1.234,1.171875,2.2275,1.53595,2.92,9.738705,134.15625,2.549467488276146,217.828125,4.139544171215672,2.01234375,3.824201232414219,7.623984375,14.488404599254851,27.94893395666908,110442,11581.0,10.486046974882743,0.6715099395443215,Watch
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,240.0,,,,,,,,,,,,,,,,,,,,,,,,,14.057171121030336,52.350154360000005,0.0,,0.5,0.003,0.5,0.003,2.312,0.016,0.875,0.006,0.005,0.003,0.03468,0.024,0.021875,0.015,0.103555,84.375,0.5778415510902075,202.21875,1.3848935841128642,1.265625,0.8667623266353113,7.07765625,4.847127544395025,14.057171121030336,3934021,,,0.1110909652974312,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.4857849297605127,79.00391656,0.0,,,,,,,,,,,,,,,,,2.25,0.0318535585746028,4.78125,0.067688811971031,0.03375,0.0477803378619042,0.16734375,0.2369108418986084,0.4857849297605127,1087267,,,8.283398828310521e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.91811211877678,47.3184818,0.0,,,,,,,,,,,,,,,,,14.34375,0.1815051158463227,30.65625,0.3879226985735132,0.21515625,0.272257673769484,1.07296875,1.357729445007296,2.91811211877678,2375404,,,0.0019059160822886,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3547118706318208,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0493149987519488,0.0,0.0,0.182109375,0.1726024956318208,0.3547118706318208,1969611,,,1.810761308285388e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,6.592803976593901,48.38826344,0.0,,,,,,,,,,,,,,,,,30.9375,0.5968523507345568,51.046875,0.9848063787120188,0.4640625,0.8952785261018352,1.786640625,3.446822325492066,6.592803976593901,1783230,,,0.0198060916932519,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,35.24356441728473,67.58509458,0.0,,6.0,0.032,5.75,0.031,0.938,0.005,0.062,0.0,0.0575,0.031,0.01407,0.0075,0.00155,0.0,0.11162,126.0,0.6740519808842208,602.015625,3.2205541631309704,1.89,1.0110779713263311,21.070546875,11.271939570958397,35.24356441728473,1265078,,,0.5333384410877728,Advisory
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,14.435011795941596,59.8752246,0.0,,1.75,0.09,1.625,0.084,3.0,0.154,1.062,0.055,0.01625,0.084,0.045,0.2309999999999999,0.02655,0.1375,0.5403,30.375,1.561617961665202,54.140625,2.7834394224125125,0.455625,2.342426942497803,1.894921875,9.742037978443792,14.435011795941596,370335,,,0.1533106298288494,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,23.600436507647533,52.1007498,0.0,,19.562,0.119,19.562,0.119,24.625,0.15,15.938,0.097,0.19562,0.119,0.369375,0.2249999999999999,0.3984499999999999,0.2425,1.549945,202.078125,1.234217047484356,332.015625,2.0278263389774285,3.031171875,1.8513255712265333,11.620546875,7.097392186421,23.600436507647533,6864333,,,0.2395239751673813,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,11.351689154376386,80.22450864,0.0,,37.875,0.595,37.125,0.583,37.25,0.585,41.5,0.652,0.37125,0.583,0.55875,0.8775,1.0375,1.63,5.058,41.34375,0.6495969358613337,108.421875,1.7035348215955384,0.62015625,0.9743954037920006,3.794765625,5.962371875584385,11.351689154376386,78437,,,0.2894210640355415,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3452387464002755,39.42715242,0.0,,5.625,0.026,5.375,0.025,5.625,0.026,8.062,0.038,0.05375,0.025,0.084375,0.039,0.2015499999999999,0.095,0.498675,9.84375,0.0463303238518688,41.34375,0.1945873601778492,0.14765625,0.0694954857778031,1.44703125,0.6810557606224722,2.3452387464002755,1392075,,,0.0005740706089523,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,26.79718957064135,84.05389626,0.0,3.0,13.438,0.115,10.25,0.088,11.5,0.098,17.375,0.149,0.1025,0.088,0.1725,0.147,0.434375,0.3725,1.316875,131.34375,1.1227892055024111,356.484375,3.0473989678250666,1.97015625,1.684183808253617,12.476953125,10.665896387387733,26.79718957064135,348437,5068.0,1.4544953607108315,0.6981483927566648,Watch
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.129425704080152,83.50162424000001,0.0,,0.188,0.001,0.188,0.001,0.188,0.001,3.438,0.013,0.00188,0.001,0.00282,0.0015,0.08595,0.0325,0.12565,51.890625,0.1901439415594377,189.5625,0.6946179762117128,0.778359375,0.2852159123391565,6.6346875,2.4311629167409947,10.129425704080152,2451638,,,0.3128396235121472,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.9,5.840200926139121,58.96921422,0.0,,,,,,,,,,,,,,,,,22.21875,0.0948003894984476,107.4375,0.458401883397557,0.33328125,0.1422005842476714,3.7603125,1.6044065918914494,5.840200926139121,8529147,,,0.0256144441704261,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.12272041010889,80.51719446,0.0,,,,,,,,,,,,,,,,,11.53125,0.1513095714877366,58.359375,0.7657740508220815,0.17296875,0.2269643572316049,2.042578125,2.6802091778772854,5.12272041010889,234811,,,0.0907996956825156,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,51.12952810974392,80.25743768,0.0,3.0,137.562,4.338,137.562,4.338,161.75,5.1,144.438,4.554,1.37562,4.338,2.42625,7.649999999999999,3.61095,11.385000000000002,30.78582,152.015625,4.793284824491197,286.59375,9.03673864228775,2.280234375,7.189927236736796,10.03078125,31.628585248007123,51.12952810974392,56271,1762.0,3.1312754349487304,0.8293463430985575,Warning
172456,3266.0,13654.45242,ETH,Ethiopia,Benshangul-Gumaz,2.276825917,0.0,0.37,0.88,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,27.83526534265988,45.53651834,0.0,,188.188,1.378,188.188,1.378,240.312,1.76,202.25,1.481,1.88188,1.378,3.60468,2.64,5.05625,3.7025,18.26331,205.59375,1.5056901851889315,370.96875,2.716833589964707,3.08390625,2.2585352777833974,12.98390625,9.508917564876477,27.83526534265988,614505,,,0.2510380732384216,Information
172457,3267.0,1125.446911,ETH,Ethiopia,Benshangul-Gumaz,4.057076865,0.0,0.37,0.88,3267.0,,,,,,,,,,,,,,,,,,,,,,,,,61.745703125,81.1415373,0.0,3.0,89.312,7.936,89.312,7.936,104.562,9.291,95.062,8.447,0.89312,7.936,1.56843,13.9365,2.37655,21.1175,47.8281,179.296875,15.931171271973444,258.75,22.990866776808737,2.689453125,15.0,9.05625,35.0,61.745703125,14863,1540.0,10.361299872165782,0.8822012155603756,Warning
172458,3268.0,14771.85364,ETH,Ethiopia,Oromia,2.892792346,0.0,0.37,0.88,3268.0,,,,,,,,,,,,,,,,,,,,,,,,,11.61074232851476,57.85584692,0.0,,103.875,0.703,82.125,0.556,125.062,0.847,104.312,0.706,0.82125,0.556,1.87593,1.2705,2.6078,1.765,8.89648,102.9375,0.6968489026044082,153.703125,1.0405134570308991,1.5440625,1.0452733539066124,5.379609375,3.641797099608147,11.61074232851476,1580229,,,0.0986703258220726,Information
172459,3269.0,5415.055171,ETH,Ethiopia,Benshangul-Gumaz,2.281521519,0.0,0.37,0.88,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,35.12186858161313,45.63043038,0.0,,52.25,0.965,41.75,0.771,165.688,3.06,109.312,2.019,0.4175,0.771,2.48532,4.59,2.7328,5.0475,16.04412,118.6875,2.191805923563172,301.640625,5.570407234648107,1.7803125,3.287708885344758,10.557421875,19.49642532126837,35.12186858161313,75058,,,0.3310626933441249,Advisory
172474,3274.0,3313.4616,ETH,Ethiopia,Oromia,0.150680202,0.0,0.37,0.88,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19982605530166,3.01360404,0.0,,2.062,0.062,2.062,0.062,9.688,0.292,4.812,0.145,0.02062,0.062,0.14532,0.4379999999999999,0.1203,0.3625,1.14874,9.984375,0.3013276206087882,139.359375,4.205854535539565,0.149765625,0.4519914309131823,4.877578125,14.720490874388478,20.19982605530166,423152,,,0.058336002260127,Information
172479,3279.0,3512.036517,ETH,Ethiopia,Amhara,0.991712196,0.0,0.37,0.88,3279.0,3279.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,19.83424392,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,738095,,,,
172497,3287.0,4273.040551,ETH,Ethiopia,Amhara,4.000953802,0.0,0.37,0.88,3287.0,3287.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.552128351828763,80.01907603999999,0.0,,,,,,,,,,,,,,,,,18.28125,0.427827674059001,39.65625,0.9280569544972176,0.27421875,0.6417415110885015,1.38796875,3.2481993407402614,5.552128351828763,1089624,,,0.1001676841938655,Information
