pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.412269910848746,49.88883301999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0798226530996417,0.0,0.0,0.132890625,0.2793792858487459,0.412269910848746,140183,,,7.920579584135573e-07,Information
172278,3228.0,5127.492562,ETH,Ethiopia,Tigray,1.070368406,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1306877853005532,21.40736812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0246831172287295,0.0,0.0,0.044296875,0.0863909103005532,0.1306877853005532,1172741,,,7.808528355136087e-11,Information
172279,3229.0,2908.962513,ETH,Ethiopia,Tigray,1.354806327,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,4.411996551134758,27.09612654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.40625,0.9765079431813593,0.0,0.0,0.99421875,3.4177778011347573,4.411996551134758,269571,,,0.0025172776263177,Information
172280,3230.0,7609.677065,ETH,Ethiopia,Amhara,1.364416589,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.970433796538642,27.28833178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.3196998347253263,0.0,0.0,0.851484375,1.1189494215386422,1.970433796538642,814754,,,0.0001541357830054,Information
172290,3231.0,21364.79154,ETH,Ethiopia,Amhara,1.161000386,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,3.706736296132169,23.22000772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.140625,0.3376612631806197,0.0,0.0,2.524921875,1.1818144211321688,3.706736296132169,2364697,,,0.0012195648328337,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1485617566915758,61.67023628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0101024661975931,0.0,0.0,0.113203125,0.0353586316915758,0.1485617566915758,432326,,,1.404191028139462e-08,Information
172429,3250.0,7950.33264,ETH,Ethiopia,Amhara,3.506049049,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.5889706463270815,70.12098098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0937460775220233,0.0,0.0,0.260859375,0.3281112713270815,0.5889706463270815,340002,,,4.308909581089399e-05,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.197110050448143,81.72495776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.054910907270898,0.0,0.0,0.004921875,0.192188175448143,0.197110050448143,19022,,,2.955760538090556e-06,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3325420015086039,80.798014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0584495004310297,0.0,0.0,0.12796875,0.2045732515086039,0.3325420015086039,105547,,,2.4959828649783915e-05,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5537058839371136,73.82487256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.527130252553461,0.0,0.0,0.70875,1.8449558839371136,2.5537058839371136,66837,,,0.0099756083927912,Information
172446,3257.0,4835.532836,ETH,Ethiopia,Amhara,2.767801298,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2869082213784055,55.35602596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0552550275366873,0.0,0.0,0.093515625,0.1933925963784055,0.2869082213784055,52125,,,2.2403437711079135e-07,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1633471033320332,80.06830731999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0340143509520095,0.0,0.0,0.044296875,0.1190502283320332,0.1633471033320332,8821,,,7.769002825962991e-07,Information
172472,3272.0,5533.835953,ETH,Ethiopia,Amhara,0.849982868,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.3401541262180623,16.99965736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.2464949289194464,0.0,0.0,0.477421875,0.8627322512180624,1.3401541262180623,1136288,,,1.845154261544024e-05,Information
172476,3276.0,6832.362035,ETH,Ethiopia,Oromia,2.154750438,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2182615713855961,43.095008760000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0370479489673132,0.0,0.0,0.08859375,0.1296678213855961,0.2182615713855961,1245402,,,1.3225079105013773e-08,Information
172492,3282.0,4514.596262,ETH,Ethiopia,Amhara,0.567283081,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1740641394269974,11.34566162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0342638612648564,0.0,0.0,0.054140625,0.1199235144269974,0.1740641394269974,687189,,,2.286814851381856e-10,Information
172493,3283.0,5428.5734,ETH,Ethiopia,Amhara,0.715735354,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.951216881422431,14.31470708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1761512518349803,0.0,0.0,0.3346875,0.616529381422431,0.951216881422431,1061837,,,3.386591563064771e-06,Information
172494,3284.0,12269.76229,ETH,Ethiopia,Amhara,1.483329724,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.76931084195811,29.66659448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.59375,0.3552941691308885,0.0,0.0,1.52578125,1.2435295919581095,2.76931084195811,1894170,,,0.0006089631019648,Information
172495,3285.0,4569.053964,ETH,Ethiopia,Amhara,0.785147188,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.4865162360667444,15.70294376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0954108888762127,0.0,0.0,0.152578125,0.3339381110667444,0.4865162360667444,799054,,,1.2692924382185025e-07,Information
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3354305717266924,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0761498062076264,0.0,0.0,0.06890625,0.2665243217266924,0.3354305717266924,173550,,,8.401299980696524e-06,Information
172545,3305.0,1057.295633,SDN,Sudan,North Kurdufan,0.402187535,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.8750482163066309,8.0437507,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.2261075260876088,0.0,0.0,0.083671875,0.7913763413066308,0.8750482163066309,28758,,,1.6215616681448968e-06,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2287158594039938,11.85033506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0344098884011411,0.0,0.0,0.10828125,0.1204346094039938,0.2287158594039938,229007,,,1.3058492000486551e-09,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4359936386784419,33.14724234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0866008610509834,0.0,0.0,0.132890625,0.3031030136784419,0.4359936386784419,44045,,,2.419105536552419e-07,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2034046478174746,80.37433618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0342093636621356,0.0,0.0,0.083671875,0.1197327728174746,0.2034046478174746,137517,,,2.4456586659807227e-06,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5882726738020745,59.89928554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0879216568005927,0.0,0.0,0.280546875,0.3077257988020744,0.5882726738020745,116260,,,1.210941611852584e-05,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4487148610879977,80.2371943,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0536729960251422,0.0,0.0,0.260859375,0.1878554860879977,0.4487148610879977,53521,,,7.680198076488478e-05,Information
172559,3318.0,573.1651593,SSD,South Sudan,Upper Nile,3.210398728,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.7123899431897,64.20797456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,3.1649908766256285,0.0,0.0,0.634921875,11.0774680681897,11.7123899431897,8932,,,0.1319805170267355,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1475271525663299,80.16325336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0168381150189514,0.0,0.0,0.08859375,0.0589334025663299,0.1475271525663299,98949,,,4.7607325329406363e-07,Information
172570,3320.0,417.6283836,SSD,South Sudan,Upper Nile,2.430181851,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4910994243700832,48.60363702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.1346891212485952,0.0,0.0,0.0196875,0.4714119243700831,0.4910994243700832,22977,,,1.6542430774288588e-06,Information
172582,3322.0,9582.29912,SSD,South Sudan,Upper Nile,4.002491372,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1911076786716233,80.04982744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0278834439061781,0.0,0.0,0.093515625,0.0975920536716233,0.1911076786716233,130901,,,1.6745776169147773e-06,Information
172584,3324.0,14440.31771,SSD,South Sudan,Upper Nile,4.009549511,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.915605244819424,80.19099022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.21875,0.3408425699484069,0.0,0.0,1.72265625,1.192948994819424,2.915605244819424,363729,,,0.0276787648561418,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.934962352896646,73.49544456000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.1363508508276131,0.0,0.0,0.457734375,0.4772279778966459,0.934962352896646,273590,,,0.000412057634256,Information
172610,3331.0,99.06180493,SSD,South Sudan,Upper Nile,4.490563591,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017707870082435,89.81127182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.1419568320023553,0.0,0.0,0.004921875,0.4968489120082435,0.5017707870082435,9862,,,0.0013023992976278,Information
172620,3332.0,19647.04867,SSD,South Sudan,Jungoli,4.012979314,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5819557397999495,80.25958628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,0.152456104228557,0.0,0.0,1.048359375,0.5335963647999494,1.5819557397999495,480196,,,0.0058012957542403,Information
172630,3333.0,19355.90218,SSD,South Sudan,Jungoli,4.125694753,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.7091468829724006,82.51389506000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.0690196451349716,0.0,0.0,0.467578125,0.2415687579724005,0.7091468829724006,366357,,,0.0006750797730586,Information
172642,3335.0,7838.754068,ETH,Ethiopia,Gambela Peoples,4.078136773,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.7056488015581134,81.56273546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.1130201933023181,0.0,0.0,0.310078125,0.3955706765581134,0.7056488015581134,102759,,,0.0005511752780882,Information
172650,3343.0,20135.93969,ETH,Ethiopia,Gambela Peoples,3.621726001,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.4640705036965805,72.43452002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0439978224847373,0.0,0.0,0.310078125,0.1539923786965805,0.4640705036965805,1114774,,,2.2106555328310007e-05,Information
172670,3345.0,17894.38819,SSD,South Sudan,Jungoli,4.094982405,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3145679140982784,81.8996481,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0322202968852224,0.0,0.0,0.201796875,0.1127710390982783,0.3145679140982784,208707,,,2.533805684758307e-05,Information
172681,3346.0,899.8817054,SSD,South Sudan,Jungoli,4.29200003,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4173159478857929,85.8400006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1093893779673694,0.0,0.0,0.034453125,0.3828628228857929,0.4173159478857929,11499,,,0.0002122753917903,Information
172682,3347.0,5631.445136,SSD,South Sudan,Jungoli,4.009231862,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3798479314984922,80.18463724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.2522110161424263,0.0,0.0,0.497109375,0.8827385564984921,1.3798479314984922,6484,,,0.0038553240180757,Information
172683,3348.0,3096.104593,SSD,South Sudan,Jungoli,4.021033512,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.7286603456364481,80.42067023999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1589699201818423,0.0,0.0,0.172265625,0.5563947206364481,0.7286603456364481,7061,,,0.0004991205669849,Information
172686,3351.0,5059.656358,SSD,South Sudan,Eastern Equatoria,3.458758735,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.9229223639646088,69.1751747,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.1750983539898882,0.0,0.0,0.310078125,0.6128442389646087,0.9229223639646088,497584,,,0.0002252947470488,Information
172688,3353.0,6783.832469,SSD,South Sudan,Eastern Equatoria,3.350690038,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2678978833603544,67.01380076000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0456047523886727,0.0,0.0,0.10828125,0.1596166333603544,0.2678978833603544,345555,,,7.425187716988691e-07,Information
172691,3355.0,260.3413869,SSD,South Sudan,Jungoli,4.013072281,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1939765258626692,80.26144562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0540156145321912,0.0,0.0,0.004921875,0.1890546508626692,0.1939765258626692,13645,,,1.8948738998835669e-06,Information
172692,3356.0,13005.93377,SSD,South Sudan,Eastern Equatoria,4.038399976,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2350675446606077,80.76799952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0291934056173165,0.0,0.0,0.132890625,0.1021769196606077,0.2350675446606077,618264,,,5.30243502700561e-06,Information
172693,3357.0,5331.105902,SSD,South Sudan,Jungoli,4.038603474,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1415424646320587,80.77206948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0263782041805882,0.0,0.0,0.04921875,0.0923237146320587,0.1415424646320587,20972,,,4.5186662705447436e-07,Information
172697,3361.0,2858.898467,SSD,South Sudan,Eastern Equatoria,3.837705046,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3763436014591432,76.75410092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0836204932740409,0.0,0.0,0.083671875,0.2926717264591432,0.3763436014591432,364690,,,1.866753250831209e-05,Information
172699,3363.0,3312.9761,UGA,Uganda,Kotido,2.328080794,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.7515727510016597,46.56161588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1612975717147599,0.0,0.0,0.18703125,0.5645415010016597,0.7515727510016597,198038,,,1.0034733258529584e-05,Information
172822,3375.0,2767.115172,SSD,South Sudan,Unity,4.00672582,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6812670352595664,80.1345164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1524602243598761,0.0,0.0,0.14765625,0.5336107852595664,0.6812670352595664,8357,,,0.0003720606197419,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2346678286152385,77.31291256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0262667010329253,0.0,0.0,0.142734375,0.0919334536152385,0.2346678286152385,63872,,,2.4226114674793098e-06,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1356699831563982,75.79280692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0204816023303995,0.0,0.0,0.063984375,0.0716856081563982,0.1356699831563982,99332,,,1.0848379709969813e-07,Information
172844,3387.0,14390.86758,SSD,South Sudan,Warap,4.00336622,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.431691858843687,80.0673244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.421875,0.7534074953839106,0.0,0.0,3.794765625,2.636926233843687,6.431691858843687,366152,,,0.1290017146825469,Information
172845,3388.0,9728.695292,SSD,South Sudan,Warap,4.04202893,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.82227915305871,80.8405786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,279.28125,2.8706958294453457,0.0,0.0,9.77484375,10.04743540305871,19.82227915305871,385247,,,0.5135661857128391,Advisory
172847,3390.0,15219.89542,SSD,South Sudan,West Equatoria,2.347012711,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1254890634247434,46.94025422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.127505803835641,0.0,0.0,0.67921875,0.4462703134247435,1.1254890634247434,125904,,,5.829182953943815e-05,Information
172848,3391.0,5243.157189,SSD,South Sudan,West Equatoria,1.369075345,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1001637717628464,27.3815069,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0187744705036704,0.0,0.0,0.034453125,0.0657106467628464,0.1001637717628464,90137,,,2.2566106133938872e-11,Information
172849,3392.0,12949.35931,SSD,South Sudan,West Equatoria,3.487909768,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2704049002969086,69.75819536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0336647929419739,0.0,0.0,0.152578125,0.1178267752969086,0.2704049002969086,383849,,,1.1963854819588947e-06,Information
172865,3398.0,5525.984476,SSD,South Sudan,North Bahr-al-Ghazal,4.067717727,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2212585436665229,81.35435454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0407167267618637,0.0,0.0,0.07875,0.1425085436665229,0.2212585436665229,44416,,,4.624258377535011e-06,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144036106959198,49.5325067,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.0363251387702628,0.0,0.0,0.487265625,0.1271379856959198,0.6144036106959198,840101,,,5.206069356457134e-06,Information
172912,3423.0,28213.13672,SSD,South Sudan,West Equatoria,3.466424054,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.433200155606033,69.32848108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.421875,0.2566955801731524,0.0,0.0,2.534765625,0.8984345306060335,3.433200155606033,876302,,,0.0142678601917274,Information
172913,3424.0,9582.018282,SSD,South Sudan,Lakes,4.104085212,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.148165940454206,82.08170424000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,645.1875,6.733315268701203,0.0,0.0,22.5815625,23.56660344045421,46.148165940454206,204722,391.0,0.1909907093521947,0.8279346118160322,Warning
172914,3425.0,13285.56467,SSD,South Sudan,Central Equatoria,4.10837399,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1645847650576702,82.1674798,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.1428947543021915,0.0,0.0,0.664453125,0.5001316400576703,1.1645847650576702,177417,,,0.0031796196224968,Information
172915,3426.0,14902.4245,SSD,South Sudan,Central Equatoria,3.380142734,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.220349649352189,67.60285468000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,243.140625,1.6315507926720534,0.0,0.0,8.509921875,5.710427774352187,14.220349649352189,974755,,,0.2051413335477145,Information
172916,3427.0,3980.927263,SSD,South Sudan,Central Equatoria,1.639280403,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2074261753519543,32.78560806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0423896215291298,0.0,0.0,0.0590625,0.1483636753519543,0.2074261753519543,413171,,,3.715827493760413e-09,Information
172919,3430.0,2354.275706,SSD,South Sudan,Central Equatoria,3.198720389,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.221206823858133,63.97440778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.5136930211023236,0.0,0.0,0.42328125,1.7979255738581328,2.221206823858133,112811,,,0.0026666712590536,Information
172923,3433.0,406.228087,SSD,South Sudan,Eastern Equatoria,3.779220033,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.504329025986036,75.58440066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.1384690074245817,0.0,0.0,0.0196875,0.484641525986036,0.504329025986036,21631,,,5.228223279591698e-05,Information
172925,3435.0,1690.368474,UGA,Uganda,Kitgum,3.698345086,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4084685668130154,73.96690172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0998303048037187,0.0,0.0,0.0590625,0.3494060668130154,0.4084685668130154,66601,,,1.6285085611614258e-05,Information
172945,3445.0,477.2641025,COD,Democratic Republic of the Congo,Nord-Kivu,0.090845636,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.67365711209855,1.81691272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,1.0018038177424429,0.0,0.0,0.16734375,3.50631336209855,3.67365711209855,46387,,,0.0005087434051803,Information
172947,3447.0,3044.554927,COD,Democratic Republic of the Congo,Nord-Kivu,4.044387227,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.4672996308131845,80.88774454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.5404115016609099,0.0,0.0,0.575859375,1.8914402558131849,2.4672996308131845,504538,,,0.0203189562806821,Information
172948,3448.0,2011.188888,COD,Democratic Republic of the Congo,Nord-Kivu,4.00794267,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.3803491184654044,80.1588534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.8040952838472585,0.0,0.0,0.566015625,2.8143334934654045,3.3803491184654044,480784,,,0.0383819901836852,Information
172949,3449.0,4252.800375,COD,Democratic Republic of the Congo,Nord-Kivu,3.188604426,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.1670652668550296,63.77208852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.6348757905300085,0.0,0.0,0.945,2.22206526685503,3.1670652668550296,1349718,,,0.0074043383771921,Information
172973,3470.0,1668.03515,UGA,Uganda,Lake Victoria,4.004637411,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,16.52587059523361,80.09274822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.5,4.046677312923888,0.0,0.0,2.3625,14.163370595233609,16.52587059523361,231255,,,0.4261608184057189,Advisory
172993,3486.0,6322.206542,TZA,Tanzania,Kagera,3.862419704,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4193288170794327,77.24839408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0734019834512665,0.0,0.0,0.162421875,0.2569069420794327,0.4193288170794327,1010512,,,3.2520189744971634e-05,Information
172996,3489.0,12257.96048,BDI,Burundi,Karuzi,3.142991399,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.2055538265588969,62.85982798,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0263859147311134,0.0,0.0,0.113203125,0.0923507015588969,0.2055538265588969,4672978,,,1.0140329065257949e-07,Information
181208,3502.0,2998.1853,MDG,Madagascar,Fianarantsoa,1.086414699,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1920424963342245,21.728293980000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0422130346669213,0.0,0.0,0.044296875,0.1477456213342245,0.1920424963342245,72891,,,9.263313614644963e-10,Information
