pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
297905,5661.0,7448.468169,SAU,Saudi Arabia,Makkah,1.631938989,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.511233552729289,32.63877978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.21875,0.902450657922654,0.0,0.0,2.35265625,3.158577302729289,5.511233552729289,59938,,,0.0061523900987572,Information
298411,5685.0,2870.132445,SAU,Saudi Arabia,Al Quassim,2.257693602,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.441409477337927,45.15387204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.097991993525122,0.0,0.0,0.0984375,0.342971977337927,0.441409477337927,34465,,,7.09511988461502e-07,Information
298414,5688.0,6353.692791,SAU,Saudi Arabia,Al Quassim,0.055238965,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.546339224408146,1.1047793,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.4448692426880417,0.0,0.0,0.989296875,1.5570423494081458,2.546339224408146,49524,,,0.0001264011718088,Information
298504,5702.0,519.6736798,SAU,Saudi Arabia,Ha'il,2.763151053,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,6.974292644953755,55.26302106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,1.8942175414153584,0.0,0.0,0.34453125,6.629761394953754,6.974292644953755,5555,,,0.0315440904534828,Information
298505,5703.0,3101.711001,SAU,Saudi Arabia,Ha'il,0.697200805,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.9521988671322186,13.9440161,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.6437978906092053,0.0,0.0,0.69890625,2.2532926171322187,2.9521988671322186,21901,,,0.0003725160533423,Information
298507,5705.0,5691.372551,SAU,Saudi Arabia,Ha'il,4.034571999,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1492681614942392,80.69143998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0271792961412112,0.0,0.0,0.054140625,0.0951275364942392,0.1492681614942392,2441,,,5.793880296400237e-07,Information
298706,5722.0,8228.477244,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,0.03056509,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2071643867604377,0.6113018,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0324710747886965,0.0,0.0,0.093515625,0.1136487617604377,0.2071643867604377,60030,,,3.344357422409499e-10,Information
299030,5740.0,16843.46973,SAU,Saudi Arabia,Al Jawf,0.964621203,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1333480262631825,19.29242406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.014193186075195,0.0,0.0,0.083671875,0.0496761512631825,0.1333480262631825,4121,,,7.487717972771453e-11,Information
299047,5747.0,842.7404009,JOR,Jordan,Mafraq,0.095471071,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,2.089728016166397,1.90942142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.5506588974761134,0.0,0.0,0.162421875,1.927306141166397,2.089728016166397,22662,,,5.933503014835226e-05,Information
299055,5754.0,1075.31718,SYR,Syria,Rif Dimashq,4.134565014,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1520797614952514,82.69130028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0392326104272147,0.0,0.0,0.014765625,0.1373141364952514,0.1520797614952514,54867,,,1.097657372792579e-06,Information
312380,5831.0,14396.80125,RUS,Russia,Khanty-Mansiy,2.37642826,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1000872380526938,47.5285652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0117213537293411,0.0,0.0,0.0590625,0.0410247380526938,0.1000872380526938,7759,,,1.9005739392314639e-10,Information
312412,5834.0,20527.07078,RUS,Russia,Khanty-Mansiy,2.67758668,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3220634272200163,53.551733600000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0301431220628618,0.0,0.0,0.2165625,0.1055009272200163,0.3220634272200163,29830,,,3.324484788702789e-07,Information
312446,5865.0,4707.450872,RUS,Russia,Tomsk,1.020416752,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3075474889646271,20.40833504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0597457111327506,0.0,0.0,0.0984375,0.2091099889646271,0.3075474889646271,2177,,,1.3798566556104545e-08,Information
312468,5877.0,5920.384567,RUS,Russia,Krasnoyarsk,4.001414315,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.142652967088499,80.02828629999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.015625,0.7434588834538569,0.0,0.0,1.540546875,2.602106092088499,4.142652967088499,0,,,0.0578616596347413,Information
312469,5878.0,22293.23016,RUS,Russia,Krasnoyarsk,1.491596707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1568526096468401,29.83193414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0138775313276686,0.0,0.0,0.10828125,0.0485713596468401,0.1568526096468401,2250,,,5.193661995435545e-10,Information
312497,5903.0,9977.416363,RUS,Russia,Krasnoyarsk,3.011002406,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.257855494922433,60.22004812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.296875,0.894989962834981,0.0,0.0,3.125390625,3.1324648699224333,6.257855494922433,8083,,,0.0321909838654031,Information
312498,5904.0,10481.69002,RUS,Russia,Krasnoyarsk,1.359117978,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.664518237448854,27.18235956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.203125,0.6506882464139582,0.0,0.0,2.387109375,2.277408862448853,4.664518237448854,16083,,,0.0029982411037476,Information
312521,5907.0,13540.68858,RUS,Russia,Khanty-Mansiy,2.867476193,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.51340517547415,57.34952386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0623121929926143,0.0,0.0,0.2953125,0.21809267547415,0.51340517547415,3764,,,4.941251995303105e-06,Information
312525,5911.0,994.2677213,RUS,Russia,Khanty-Mansiy,1.214731214,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5442438719486503,24.29462428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1414357491281858,0.0,0.0,0.04921875,0.4950251219486503,0.5442438719486503,200,,,4.003289577956807e-07,Information
312541,5917.0,4905.72443,RUS,Russia,Tyumen',2.814543265,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2113385477953136,56.29086530000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.2321904779415182,0.0,0.0,0.398671875,0.8126666727953137,1.2113385477953136,1767,,,0.0001680031764191,Information
312546,5922.0,6342.486503,RUS,Russia,Tyumen',2.135815944,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.455159020341888,42.71631888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.578125,1.1285498986691107,0.0,0.0,2.505234375,3.949924645341888,6.455159020341888,0,,,0.0145128934095761,Information
312548,5924.0,3937.683865,RUS,Russia,Tyumen',2.012126324,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,23.57100716955572,40.24252648,0.0,,,,,,,,,,,,,,,,,0.0,0.0,190.265625,4.83191722701592,0.0,0.0,6.659296875,16.911710294555718,23.57100716955572,1218,,,0.1761138892460729,Information
312549,5925.0,6653.691615,RUS,Russia,Tyumen',1.723829474,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1108717593893917,34.47658948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0190213955398262,0.0,0.0,0.044296875,0.0665748843893917,0.1108717593893917,4822,,,8.751576460385675e-11,Information
312560,5927.0,12688.48845,RUS,Russia,Tyumen',3.111713879,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1848185459957252,62.23427758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0232740488559215,0.0,0.0,0.103359375,0.0814591709957252,0.1848185459957252,3026,,,5.1945647693589174e-08,Information
312570,5928.0,5939.540884,RUS,Russia,Tyumen',3.044857795,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1188765030668225,60.8971559,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0213084651619493,0.0,0.0,0.044296875,0.0745796280668225,0.1188765030668225,2376,,,3.39848981265108e-09,Information
312580,5929.0,8278.775082,RUS,Russia,Tyumen',2.916644309,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4998842075059571,58.33288618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0781365592874163,0.0,0.0,0.22640625,0.273477957505957,0.4998842075059571,1013,,,4.864937338621812e-06,Information
312610,5932.0,3739.011881,RUS,Russia,Tyumen',2.158185595,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.894923308728792,43.1637119,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.265625,2.6816075524939404,0.0,0.0,3.509296875,9.385626433728792,12.894923308728792,5413,,,0.0689918767141267,Information
312621,5933.0,15832.88866,RUS,Russia,Sverdlovsk,3.277936164,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.689418941963751,65.55872328000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,117.140625,0.7398563048467863,0.0,0.0,4.099921875,2.589497066963752,6.689418941963751,55904,,,0.0506348835040874,Information
312629,5941.0,12679.87854,RUS,Russia,Sverdlovsk,3.092259967,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3697477170144222,61.84519934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0465797048612635,0.0,0.0,0.20671875,0.1630289670144222,0.3697477170144222,248138,,,1.7710548263493527e-06,Information
312630,5942.0,5476.961526,RUS,Russia,Tyumen',2.747989939,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.265788962405688,54.95979878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.90625,2.0797343464016254,0.0,0.0,3.98671875,7.279070212405688,11.265788962405688,19222,,,0.0829063059212423,Information
312641,5943.0,793.724166,RUS,Russia,Tyumen',1.794222941,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3346588361709575,35.88445882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0885855603345593,0.0,0.0,0.024609375,0.3100494611709575,0.3346588361709575,7360,,,7.387946101459954e-08,Information
312642,5944.0,19001.13184,RUS,Russia,Sverdlovsk,0.799953145,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1277070807467539,15.9990629,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0125814873562154,0.0,0.0,0.083671875,0.0440352057467539,0.1277070807467539,771045,,,4.324872815763057e-11,Information
312643,5945.0,5613.449939,RUS,Russia,Tyumen',2.530999636,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.996805736473556,50.619992720000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.328125,0.9143775318495876,0.0,0.0,1.796484375,3.2003213614735566,4.996805736473556,655833,,,0.0109890317814069,Information
312661,5953.0,7896.351878,RUS,Russia,Kurgan,1.725964971,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2788743721883168,34.51929942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0445221420538048,0.0,0.0,0.123046875,0.1558274971883168,0.2788743721883168,47158,,,2.397500819073416e-08,Information
312663,5955.0,1498.33356,RUS,Russia,Kurgan,1.507805718,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4910212960231873,30.15611436,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1220105488637678,0.0,0.0,0.063984375,0.4270369210231873,0.4910212960231873,16542,,,3.569745056532285e-07,Information
312664,5956.0,1315.323604,RUS,Russia,Kurgan,0.87199236,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.0485789123212523,17.4398472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.7697725463775006,0.0,0.0,0.354375,2.694203912321252,3.0485789123212523,7937,,,0.0004854060917903,Information
312665,5957.0,2026.688128,RUS,Russia,Kurgan,1.038598573,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.3073676364333537,20.77197146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.5481541461238154,0.0,0.0,0.388828125,1.9185395114333537,2.3073676364333537,15917,,,0.0002029461030893,Information
312666,5958.0,1266.194985,RUS,Russia,Kurgan,0.54901479,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.655927836710408,10.9802958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,4.731202596202974,0.0,0.0,2.09671875,16.559209086710407,18.655927836710408,13253,,,0.0590623168612753,Information
312667,5959.0,1870.783096,RUS,Russia,Kurgan,0.797017822,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.40054446379009,15.94035644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,2.262588596797169,0.0,0.0,1.481484375,7.919060088790092,9.40054446379009,18306,,,0.0142346192410157,Information
312673,5965.0,613.8054587,RUS,Russia,Kurgan,2.659559487,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.872378464641955,53.19118974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.5040277756119871,0.0,0.0,0.10828125,1.764097214641955,1.872378464641955,1548,,,0.0006435022384546,Information
312674,5966.0,3599.117775,RUS,Russia,Kurgan,1.193973199,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.11420285344526,23.87946398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.671875,1.0744820652700744,0.0,0.0,1.353515625,3.760687228445261,5.11420285344526,15410,,,0.0034638847971145,Information
312675,5967.0,6696.910103,RUS,Russia,Kurgan,3.192574465,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6012959789498578,63.8514893,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1028926011285308,0.0,0.0,0.241171875,0.3601241039498578,0.6012959789498578,357222,,,2.09899533087296e-05,Information
312676,5968.0,3120.492553,RUS,Russia,Kurgan,2.216394384,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.595648178797047,44.32788768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.0,2.3073280510848715,0.0,0.0,2.52,8.07564817879705,10.595648178797047,29825,,,0.0485542714107477,Information
312678,5970.0,5719.977856,RUS,Russia,Kurgan,2.092062225,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,23.414518436631845,41.8412445,0.0,,,,,,,,,,,,,,,,,0.0,0.0,243.421875,4.255643660466242,0.0,0.0,8.519765625,14.894752811631848,23.414518436631845,41420,,,0.1814586806533093,Information
312687,5978.0,4912.168852,KAZ,Kazakhstan,Qostanay,1.556238606,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1494163439495016,31.12477212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0286278839855719,0.0,0.0,0.04921875,0.1001975939495016,0.1494163439495016,11115,,,4.303319414467884e-10,Information
312689,5980.0,8895.408163,KAZ,Kazakhstan,Qostanay,1.529178452,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.976544934928007,30.58356904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.9375,0.7524949814080019,0.0,0.0,2.3428125,2.6337324349280067,4.976544934928007,10058,,,0.0042020610669276,Information
312691,5981.0,766.0846961,RUS,Russia,Kurgan,3.15973944,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1383380281137452,63.1947888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0367126508896415,0.0,0.0,0.00984375,0.1284942781137452,0.1383380281137452,4538,,,1.177310495116118e-08,Information
312692,5982.0,6710.589894,RUS,Russia,Chelyabinsk,1.040173813,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.425144172412288,20.80347626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.140625,1.611492084974939,0.0,0.0,3.784921875,5.640222297412286,9.425144172412288,99842,,,0.0166456975463706,Information
312694,5984.0,27801.38941,RUS,Russia,Chelyabinsk,1.228249186,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.449361725771592,24.56498372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.46875,0.1851301359347405,0.0,0.0,1.80140625,0.6479554757715917,2.449361725771592,373716,,,0.0003046458626848,Information
312695,5985.0,1328.554388,KAZ,Kazakhstan,Qostanay,2.623326293,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5455933747463545,52.46652586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1376025713561013,0.0,0.0,0.063984375,0.4816089997463545,0.5455933747463545,2508,,,3.9603636501458255e-06,Information
312700,5990.0,53634.4793,KAZ,Kazakhstan,North Kazakhstan,1.619112134,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.023446471342188,32.382242680000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.890625,0.1806498846691966,0.0,0.0,3.391171875,0.6322745963421881,4.023446471342188,161381,,,0.0023882554998467,Information
312702,5992.0,24297.52922,RUS,Russia,Tyumen',2.051589062,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.959653713744773,41.03178124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,0.2465528467842208,0.0,0.0,2.09671875,0.8629349637447727,2.959653713744773,88100,,,0.0013861156267522,Information
312708,5998.0,2005.723325,RUS,Russia,Omsk,0.941369464,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4730513612675111,18.82738928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.3505593175050032,0.0,0.0,0.24609375,1.2269576112675111,1.4730513612675111,115,,,3.045699864413652e-05,Information
312802,6001.0,8072.859139,KAZ,Kazakhstan,Qaraghandy,3.227871371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,18.14778677696289,64.55742742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,231.609375,2.8689881862751108,0.0,0.0,8.106328125,10.041458651962888,18.14778677696289,420,,,0.251631304268707,Information
312812,6006.0,4109.752662,RUS,Russia,Omsk,2.173972504,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,43.47945008,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1207.546875,29.38247078046915,0.0,0.0,35.0,35.0,70.0,513,0.0,0.0,0.5846839529134507,Watch
312813,6007.0,5047.635914,RUS,Russia,Tyumen',2.884641394,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.565508615699727,57.69282788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,158.765625,3.1453462116284934,0.0,0.0,5.556796875,11.008711740699727,16.565508615699727,2270,,,0.1742162954883003,Information
312814,6008.0,2479.814278,RUS,Russia,Tyumen',3.054204548,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4706229989119452,61.08409096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1077449639748415,0.0,0.0,0.093515625,0.3771073739119452,0.4706229989119452,11105,,,5.048140329879288e-06,Information
312817,6011.0,12066.04321,KAZ,Kazakhstan,North Kazakhstan,2.193017004,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.5283871746501307,43.86034008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.125,0.4568606213286088,0.0,0.0,1.929375,1.599012174650131,3.5283871746501307,294885,,,0.0028287235470567,Information
312840,6016.0,19431.46105,KAZ,Kazakhstan,Aqmola,2.679606196,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.295101295476128,53.59212392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,194.203125,0.9994262629931796,0.0,0.0,6.797109375,3.4979919204761285,10.295101295476128,1743,,,0.0660591322237693,Information
312860,6018.0,8770.476408,KAZ,Kazakhstan,Aqmola,2.283595514,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3054785274863948,45.67191028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0464983292818271,0.0,0.0,0.142734375,0.1627441524863948,0.3054785274863948,50744,,,1.103987536308038e-07,Information
312870,6019.0,2001.11739,KAZ,Kazakhstan,Aqmola,2.578473836,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2361400683617755,51.56947672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0562185909605073,0.0,0.0,0.039375,0.1967650683617755,0.2361400683617755,2796,,,5.09058121655729e-08,Information
312880,6020.0,17175.76369,KAZ,Kazakhstan,Aqmola,2.169722174,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.398540176447531,43.39444348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.3125,0.2521721932707232,0.0,0.0,1.5159375,0.8826026764475312,2.398540176447531,73080,,,0.0007854764947944,Information
312903,6024.0,22200.86489,KAZ,Kazakhstan,North Kazakhstan,1.277259973,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8138288361216583,25.54519946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.0722100246061881,0.0,0.0,0.56109375,0.2527350861216583,0.8138288361216583,113043,,,3.147998181831424e-06,Information
312904,6025.0,41443.46988,KAZ,Kazakhstan,Aqmola,1.327724216,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.826736525320204,26.55448432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.046875,0.1014559715200582,0.0,0.0,1.471640625,0.3550959003202036,1.826736525320204,77352,,,0.0001103713445846,Information
312910,6031.0,19865.46239,RUS,Russia,Omsk,1.949625112,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,38.99250224,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,3484.6875,17.54143665077933,0.0,0.0,35.0,35.0,70.0,17988,83.0,0.46,0.5546815995146411,Watch
312922,6034.0,6450.935153,RUS,Russia,Omsk,2.44562812,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,68.936328125,48.9125624,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,969.609375,15.030524287621828,0.0,0.0,33.936328125,35.0,68.936328125,8957,3222.0,35.97,0.6177758965580743,Watch
312923,6035.0,4621.425282,RUS,Russia,Omsk,2.887545866,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.65186210698148,57.75091732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,177.46875,3.8401302448518497,0.0,0.0,6.21140625,13.440455856981474,19.65186210698148,14525,,,0.2220135580468094,Information
312926,6038.0,3798.659024,RUS,Russia,Omsk,3.168769187,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.232423749516772,63.37538374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0481255355762206,0.0,0.0,0.063984375,0.1684393745167721,0.232423749516772,13024,,,2.097231864512512e-07,Information
312927,6039.0,3137.613015,RUS,Russia,Omsk,2.588051896,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1030428047619418,51.76103792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0224095513605548,0.0,0.0,0.024609375,0.0784334297619418,0.1030428047619418,20953,,,3.9041128829209114e-10,Information
312931,6042.0,494.1622062,RUS,Russia,Omsk,1.37834342,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.065283513947689,27.5668684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,3.557156896842196,0.0,0.0,0.615234375,12.450049138947689,13.065283513947689,9157,,,0.0433833926700167,Information
312933,6044.0,1974.367133,RUS,Russia,Omsk,0.885973439,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.522388814075118,17.71946878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.4375,1.794878946878605,0.0,0.0,1.2403125,6.282076314075118,7.522388814075118,36111,,,0.0083726982987318,Information
312938,6049.0,16746.6393,KAZ,Kazakhstan,North Kazakhstan,1.433095601,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.658649376123996,28.66191202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,0.1771810717497131,0.0,0.0,1.038515625,0.6201337511239958,1.658649376123996,115386,,,8.447345477859108e-05,Information
312943,6053.0,4643.283679,RUS,Russia,Novosibirsk,2.528100423,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1086530390743112,50.56200846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0211999754498032,0.0,0.0,0.034453125,0.0741999140743112,0.1086530390743112,19521,,,4.669533818150673e-10,Information
312948,6058.0,4310.574055,RUS,Russia,Novosibirsk,2.063116537,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3104603377303981,41.26233074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0619842036372566,0.0,0.0,0.093515625,0.2169447127303981,0.3104603377303981,0,,,7.9087389903169e-08,Information
