pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
232870,4159.0,1511.202584,CZE,Czech Republic,Stredoceský,0.261848121,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.261728753009641,5.236962419999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.8095787508598975,0.0,0.0,0.428203125,2.833525628009641,3.261728753009641,1575384,,,0.0003770400988203,Information
232880,4160.0,8890.309116,CZE,Czech Republic,Plzenský,1.028868789,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.239508010551378,20.57737578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.453125,0.7924710387289653,0.0,0.0,2.465859375,2.7736486355513783,5.239508010551378,890847,,,0.0032783811094221,Information
232890,4161.0,17757.24124,CZE,Czech Republic,Jihoceský,1.204939961,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,36.344715520389485,24.09879922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,664.3125,3.741079434396996,0.0,0.0,23.2509375,13.093778020389486,36.344715520389485,1199184,,,0.2307486140704329,Advisory
232900,4162.0,918.9342968,DEU,Germany,Schleswig-Holstein,2.460099886,3.089789421,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.1933548252606885,49.20199772,61.79578842,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,1.882275485788768,0.0,0.0,0.605390625,6.587964200260688,7.1933548252606885,609654,,,0.0474806476802435,Information
233033,4180.0,5.120871811,GBR,United Kingdom,England,2.391766123,4.004874439,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,35.039375,47.83532246,80.09748877999999,3.0,,,,,,,,,,,,,,,,0.0,0.0,1.125,21.96891548073064,0.0,0.0,0.039375,35.0,35.039375,10,0.0,0.0,0.714176149851638,Watch
233037,4184.0,9249.984955,GBR,United Kingdom,England,0.572615679,2.895247176,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,21.12071463558788,11.45231358,57.90494352,,,,,,,,,,,,,,,,,0.0,0.0,289.96875,3.134802395882251,0.0,0.0,10.14890625,10.97180838558788,21.12071463558788,2768213,,,0.2451989760941479,Information
233039,4186.0,6136.448866,GBR,United Kingdom,England,1.129757135,3.092153736,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,13.123793288817376,22.5951427,61.84307472,,,,,,,,,,,,,,,,,0.0,0.0,142.59375,2.323717725376393,0.0,0.0,4.99078125,8.133012038817375,13.123793288817376,2903456,,,0.1429226169928646,Information
241006,4207.0,3070.919344,DEU,Germany,Mecklenburg-Vorpommern,0.63007634,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,41.41665056489483,12.6015268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,278.015625,9.053172482827094,0.0,0.0,9.730546875,31.68610368989483,41.41665056489483,209084,,,0.2275937096694235,Advisory
241007,16082.0,4347.644201,DEU,Germany,Mecklenburg-Vorpommern,2.223428361,2.450649662,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,60.83,44.46856722,49.01299324,3.0,,,,,,,,,,,,,,,,0.0,0.0,738.0,16.974710117563422,0.0,0.0,25.83,35.0,60.83,372224,42876.0,11.52,0.5700542401034047,Watch
241008,4208.0,5315.12647,DEU,Germany,Mecklenburg-Vorpommern,0.726221159,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.25949731913056,14.52442318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,171.140625,3.219878698323017,0.0,0.0,5.989921875,11.26957544413056,17.25949731913056,227941,,,0.0548139211815522,Information
241009,4209.0,3712.290006,DEU,Germany,Brandenburg,1.295401478,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,28.870158714225912,25.908029560000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,223.3125,6.015491775493118,0.0,0.0,7.8159375,21.05422121422591,28.870158714225912,122587,,,0.1729686948230441,Information
242100,4210.0,425.8912608,POL,Poland,Zachodniopomorskie,0.795274382,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,24.941087604612427,15.90548764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.109375,6.834931279889266,0.0,0.0,1.018828125,23.92225947961243,24.941087604612427,61254,,,0.1121020636212603,Information
242222,4213.0,4408.721332,DEU,Germany,Sachsen,1.123004646,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.144785625386698,22.46009292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.71875,1.218465535824771,0.0,0.0,1.88015625,4.264629375386698,6.144785625386698,568074,,,0.0056193355579698,Information
242223,4214.0,622.743148,POL,Poland,Lubuskie,2.77131816,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,8.563641427192442,55.4263632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,2.303317193483555,0.0,0.0,0.50203125,8.061610177192442,8.563641427192442,10383,,,0.049510639583826,Information
242224,4215.0,5956.150813,POL,Poland,Dolnoslaskie,1.075278576,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,4.337993774628231,21.505571520000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,0.7767705427509232,0.0,0.0,1.619296875,2.718696899628231,4.337993774628231,605916,,,0.0018920776982356,Information
242225,4216.0,4179.721697,POL,Poland,Lubuskie,1.621665914,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,6.545411999788203,32.43331828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.125,1.3188677142252008,0.0,0.0,1.929375,4.616036999788203,6.545411999788203,499049,,,0.0097886845287874,Information
242228,4219.0,4584.762154,POL,Poland,Opolskie,0.676515317,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,5.448693321095032,13.53030634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.9375,1.0673945203128663,0.0,0.0,1.7128125,3.735880821095032,5.448693321095032,433514,,,0.0028512204204384,Information
242229,4220.0,13496.30775,POL,Poland,Slaskie,0.456847164,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,4.207234519454919,9.13694328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.046875,0.5115982555585483,0.0,0.0,2.416640625,1.7905938944549191,4.207234519454919,3388739,,,0.0010611986466132,Information
242250,4223.0,138.9915072,POL,Poland,Lubuskie,3.541415444,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.4361409509960223,70.82830888000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.4047009859988635,0.0,0.0,0.0196875,1.4164534509960225,1.4361409509960223,4948,,,0.0013009192838734,Information
242260,4224.0,5679.029902,POL,Poland,Wielkopolskie,1.989674174,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,12.501537851128797,39.79348348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,129.375,2.2781179574653696,0.0,0.0,4.528125,7.973412851128794,12.501537851128797,457156,,,0.0579835172383432,Information
242280,4226.0,4847.917075,POL,Poland,Wielkopolskie,0.793998229,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.1507443108557039,15.87996458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0290073031016297,0.0,0.0,0.04921875,0.1015255608557039,0.1507443108557039,528627,,,1.2709690058091188e-10,Information
242494,4248.0,2605.494373,BLR,Belarus,Brest,1.98568248,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.1666857076269024,39.7136496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0377807378934007,0.0,0.0,0.034453125,0.1322325826269024,0.1666857076269024,90164,,,1.9222229124760944e-09,Information
242495,4249.0,20.84208978,POL,Poland,Lubelskie,3.071827943,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,7.099287931764303,61.436558860000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,2.0241492305040865,0.0,0.0,0.014765625,7.084522306764303,7.099287931764303,72,,,0.0452934201858441,Information
242809,4280.0,7253.459755,RUS,Russia,Tver',2.022699625,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4214674794610742,40.4539925,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0697942798460212,0.0,0.0,0.1771875,0.2442799794610742,0.4214674794610742,42788,,,3.696174897251913e-07,Information
243282,4324.0,3801.336565,RUS,Russia,Novgorod,3.637906352,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.259260674858044,72.75812704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.34375,2.7449226928165835,0.0,0.0,3.65203125,9.607229424858042,13.259260674858044,34215,,,0.2357443320262306,Information
243283,4325.0,611.7550407,RUS,Russia,Novgorod,0.035378325,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.808337828371425,0.7075665,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.15625,7.217962593820407,0.0,0.0,1.54546875,25.262869078371423,26.808337828371425,3432,,,0.095206823563535,Information
243285,4327.0,2966.016953,RUS,Russia,Novgorod,2.162131376,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.62596130616377,43.24262752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,1.019359480332506,0.0,0.0,1.058203125,3.56775818116377,4.62596130616377,19337,,,0.0060862899995143,Information
244206,4361.0,6105.174047,SWE,Sweden,Norrbotten,3.07399031,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.4801400305038988,61.4798062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.2625846515725425,0.0,0.0,0.56109375,0.9190462805038988,1.4801400305038988,409,,,0.0005589378627416,Information
244406,4379.0,622.3465308,SWE,Sweden,Västerbotten,1.347716577,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.520229128526847,26.95433154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.677877965293385,0.0,0.0,0.14765625,2.372572878526847,2.520229128526847,191,,,0.0003803186890396,Information
244700,4393.0,611.6553813,DNK,Denmark,Hovedstaden,0.58053423,0.0,0.87,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,33.72904245614166,11.6106846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.546875,9.081400523183332,0.0,0.0,1.944140625,31.78490183114166,33.72904245614166,39322,,,0.1676754609726427,Information
244770,4399.0,7924.695205,SWE,Sweden,Skåne,1.31881831,1.131942852,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,28.32154222042994,26.3763662,22.63885704,,,,,,,,,,,,,,,,,0.0,0.0,357.75,4.514369205837125,0.0,0.0,12.52125,15.800292220429938,28.32154222042994,1238424,,,0.1697020431254874,Information
251024,4416.0,4163.869293,NOR,Norway,Hedmark,3.285846137,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,10.22955194881542,65.71692274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.921875,2.063510378232977,0.0,0.0,3.007265625,7.222286323815419,10.22955194881542,3253,,,0.1132601576546307,Information
251025,4417.0,1792.458912,NOR,Norway,Hedmark,2.635592962,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.3276072000138606,52.71185924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.321660092861103,0.0,0.0,0.201796875,1.1258103250138605,1.3276072000138606,3121,,,0.0001765374047181,Information
251026,4418.0,1753.225442,NOR,Norway,Hedmark,2.624901023,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.6497566448898209,52.49802046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.4010465413970916,0.0,0.0,0.24609375,1.4036628948898209,1.6497566448898209,23,,,0.0003895098551494,Information
251027,4419.0,733.1857484,NOR,Norway,Hedmark,1.561008608,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2882074493088798,31.22017216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0767199855168228,0.0,0.0,0.0196875,0.2685199493088798,0.2882074493088798,2303,,,2.1877402751586152e-08,Information
251028,4420.0,1808.981778,NOR,Norway,Hedmark,3.065593529,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1606493025368255,61.31187058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0388685507248073,0.0,0.0,0.024609375,0.1360399275368255,0.1606493025368255,2013,,,2.078317238196961e-08,Information
251029,4421.0,3298.144361,NOR,Norway,Hedmark,3.12047815,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151962166067952,62.409563,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1321765976019415,0.0,0.0,0.152578125,0.4626180916067952,0.6151962166067952,14397,,,1.956447330643143e-05,Information
251050,4424.0,7756.744098,NOR,Norway,Telemark,3.387047837,3.003212702,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,28.66365439195605,67.74095674,60.06425404,,,,,,,,,,,,,,,,,0.0,0.0,357.75,4.612115540558873,0.0,0.0,12.52125,16.142404391956056,28.66365439195605,318409,,,0.4529670772216748,Advisory
251060,4425.0,11134.26443,NOR,Norway,Telemark,3.405069443,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,3.494039317734741,68.10138886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.59375,0.4723594479242118,0.0,0.0,1.84078125,1.6532580677347413,3.494039317734741,130448,,,0.0135004773747263,Information
251071,16088.0,3076.923076,NOR,Norway,Aust-Agder,4.007481029,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,19.349121097467595,80.14962058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,130.078125,4.22753906356217,0.0,0.0,4.552734375,14.796386722467595,19.349121097467595,62657,,,0.4897977149904662,Advisory
251072,4426.0,4033.099553,NOR,Norway,Telemark,4.009157668,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.3871718359069851,80.18315336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.2824285602591386,0.0,0.0,0.398671875,0.9884999609069852,1.3871718359069851,34307,,,0.0039155624533895,Information
251073,4427.0,2456.665626,NOR,Norway,Aust-Agder,3.461103482,0.045446424,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,10.207271004755896,69.22206964,0.90892848,,,,,,,,,,,,,,,,,0.0,0.0,57.515625,2.3412068942159707,0.0,0.0,2.013046875,8.194224129755897,10.207271004755896,86192,,,0.134862173649636,Information
251074,4428.0,3797.018578,NOR,Norway,Aust-Agder,3.669341277,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.107306086743591,73.38682554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0222213819267403,0.0,0.0,0.02953125,0.077774836743591,0.107306086743591,30151,,,1.759072373757479e-08,Information
251076,4429.0,5088.319264,NOR,Norway,Sør-Trøndelag,3.228815132,2.911872401,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,3.502743480699684,64.57630264,58.23744802,,,,,,,,,,,,,,,,,0.0,0.0,33.75,0.6632838516284812,0.0,0.0,1.18125,2.3214934806996843,3.502743480699684,23637,,,0.0103384010645073,Information
251077,4430.0,358.8741457,NOR,Norway,Sør-Trøndelag,1.857412709,2.212093418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,36.461796875,37.14825418,44.24186836,,,,,,,,,,,,,,,,,0.0,0.0,41.765625,11.637958738288845,0.0,0.0,1.461796875,35.0,36.461796875,11927,,,0.3355064734002633,Advisory
251078,4431.0,3597.004665,NOR,Norway,Sør-Trøndelag,2.757476117,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,3.702421862267138,55.14952234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.984375,0.7779910677906108,0.0,0.0,0.979453125,2.722968737267138,3.702421862267138,40539,,,0.0063094544159262,Information
252516,4458.0,2212.395115,RUS,Russia,Murmansk,1.612634548,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5433738467962321,32.252690959999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1271246705132092,0.0,0.0,0.0984375,0.4449363467962322,0.5433738467962321,3,,,6.974133192067711e-07,Information
252518,4460.0,7419.570284,RUS,Russia,Murmansk,1.764661178,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4559947504642228,35.29322356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.2388110001326351,0.0,0.0,0.62015625,0.8358385004642228,1.4559947504642228,3,,,7.406711193403745e-05,Information
261464,4532.0,3525.37509,RUS,Russia,Vologda,1.302653974,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.62444182301104,26.05307948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,190.828125,5.412987842288869,0.0,0.0,6.678984375,18.94545744801104,25.62444182301104,19514,,,0.1446175957278198,Information
261465,4533.0,2.36906811,RUS,Russia,Vologda,4.035882318,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.123046875,80.71764635999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,3.515625,148.39695766063883,0.0,0.0,0.123046875,35.0,35.123046875,0,0.0,0.0,0.725635961576522,Watch
261466,4534.0,3047.385804,RUS,Russia,Vologda,3.06247731,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.0672046112271,61.2495462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.546875,3.2994468532077423,0.0,0.0,3.519140625,11.5480639862271,15.0672046112271,318784,,,0.172425954579547,Information
261709,4575.0,13040.1145,RUS,Russia,Nenets,3.408258402,2.324767637,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4609031514576377,68.16516804,46.49535274,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0571553647021822,0.0,0.0,0.260859375,0.2000437764576377,0.4609031514576377,164,,,1.1421058597392554e-05,Information
261830,4578.0,20198.3293,RUS,Russia,Komi,2.818913106,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,27.558137968893764,56.37826212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,526.640625,2.6073474553982185,0.0,0.0,18.432421875,9.125716093893764,27.558137968893764,2987,,,0.3230245526939815,Information
261870,4582.0,24235.54807,RUS,Russia,Komi,2.256339522,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.523838983278724,45.12679044000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.046875,0.2106281023653495,0.0,0.0,1.786640625,0.7371983582787233,2.523838983278724,7741,,,0.0010376328636038,Information
261881,4583.0,1439.500893,RUS,Russia,Komi,2.578682276,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1955670668075757,51.57364552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0488450548021645,0.0,0.0,0.024609375,0.1709576918075757,0.1955670668075757,0,,,1.774942488257893e-08,Information
261882,4584.0,20627.67993,RUS,Russia,Nenets,1.985748558,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2557775010638813,39.714971160000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0238605360182518,0.0,0.0,0.172265625,0.0835118760638813,0.2557775010638813,17072,,,2.346965752198222e-08,Information
261884,4586.0,15432.28839,RUS,Russia,Komi,1.405720275,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8354547134121117,28.1144055,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.0938575966891748,0.0,0.0,0.506953125,0.3285015884121118,0.8354547134121117,27287,,,4.197495145720599e-06,Information
261886,4588.0,9151.331395,RUS,Russia,Nenets,1.331916342,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1339024800656004,26.63832684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0199766014473144,0.0,0.0,0.063984375,0.0699181050656004,0.1339024800656004,0,,,1.4312779060906767e-10,Information
261887,4589.0,1269.978948,RUS,Russia,Komi,2.952571168,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1747097547444144,59.05142336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0442920727841184,0.0,0.0,0.0196875,0.1550222547444144,0.1747097547444144,435,,,2.421964150717867e-08,Information
261892,4593.0,6600.617866,RUS,Russia,Komi,0.79268196,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.077874579339996,15.8536392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.046875,1.046066844097142,0.0,0.0,2.416640625,3.661233954339997,6.077874579339996,312,,,0.0042956553743952,Information
261893,4594.0,662.3328297,RUS,Russia,Komi,2.127573294,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.677292633925502,42.55146588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,3.397083609693001,0.0,0.0,0.7875,11.889792633925502,12.677292633925502,119,,,0.0653844071803571,Information
261894,4595.0,10341.98785,RUS,Russia,Komi,2.238296211,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6941739352713356,44.76592422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.2379559457918102,0.0,0.0,0.861328125,0.8328458102713358,1.6941739352713356,9947,,,0.0002466348685569,Information
261895,4596.0,8023.853028,RUS,Russia,Komi,1.259268083,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6362775332629558,25.18536166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.2593828666465588,0.0,0.0,0.7284375,0.9078400332629558,1.6362775332629558,40076,,,6.602870776055066e-05,Information
262001,16096.0,33590.58085,RUS,Russia,Arkhangel'sk,3.076359735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.166065367198738,61.5271947,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.010884747771068,0.0,0.0,0.12796875,0.038096617198738,0.166065367198738,1862,,,2.585537873993154e-08,Information
271020,4611.0,3660.817665,ISL,Iceland,Vesturland,2.064023789,2.002416497,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,7.456846611661737,41.28047578,40.04832994,,,,,,,,,,,,,,,,,0.0,0.0,57.09375,1.5595901033319248,0.0,0.0,1.99828125,5.458565361661737,7.456846611661737,1006,,,0.019525947019056,Information
271031,16099.0,18372.26871,ISL,Iceland,Vestfirðir,2.142360913,4.001890141,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,12.647805473621172,42.847218260000005,80.03780282,,,,,,,,,,,,,,,,,0.0,0.0,234.0,1.2736587067489062,0.0,0.0,8.19,4.457805473621172,12.647805473621172,13409,,,0.3240667758802056,Information
271032,4612.0,2614.881991,ISL,Iceland,Norðurland vestra,3.426187693,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.926032619568026,68.52375386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.2097369984480074,0.0,0.0,0.191953125,0.7340794945680259,0.926032619568026,867,,,0.0002108805778947,Information
271033,4613.0,1654.466884,ISL,Iceland,Norðurland vestra,2.119818507,1.227643292,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,12.828227032676551,42.39637014,24.55286584,,,,,,,,,,,,,,,,,0.0,0.0,52.03125,3.144895223621872,0.0,0.0,1.82109375,11.007133282676552,12.828227032676551,3892,,,0.066556611917962,Information
271034,4614.0,3283.820636,ISL,Iceland,Norðurland vestra,3.02166246,2.521086808,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,7.784861894094505,60.4332492,50.42173616,,,,,,,,,,,,,,,,,0.0,0.0,54.984375,1.674402505455573,0.0,0.0,1.924453125,5.860408769094505,7.784861894094505,28,,,0.0519952450993276,Information
271035,4615.0,6568.400802,ISL,Iceland,Hálshreppur,4.000944609,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,3.2651811059763025,80.01889218000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.984375,0.5630651374218006,0.0,0.0,1.294453125,1.9707279809763023,3.2651811059763025,24563,,,0.0350339106856667,Information
271036,4616.0,3114.491042,ISL,Iceland,Hálshreppur,3.687614247,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.7253756602308584,73.75228494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1580314386373881,0.0,0.0,0.172265625,0.5531100352308584,0.7253756602308584,379,,,0.0001662008400389,Information
271038,4618.0,2957.897177,ISL,Iceland,Hálshreppur,2.110444786,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,29.711956731073645,42.20889572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,193.78125,6.551317994592471,0.0,0.0,6.78234375,22.92961298107365,29.711956731073645,748,,,0.2529340121857265,Information
271039,4619.0,1225.645766,ISL,Iceland,Hálshreppur,2.584942821,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,7.212684352200841,51.69885642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,1.835766957771669,0.0,0.0,0.7875,6.425184352200842,7.212684352200841,1479,,,0.0286108151850601,Information
271051,4621.0,6548.509875,ISL,Iceland,Hálshreppur,2.675074975,1.217991587,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,10.286141540147533,53.5014995,24.35983174,,,,,,,,,,,,,,,,,0.0,0.0,116.296875,1.7759288328992953,0.0,0.0,4.070390625,6.215750915147534,10.286141540147533,2002,,,0.0656976331597623,Information
271054,4624.0,3318.184923,ISL,Iceland,Austurland,3.798764949,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,9.146522897496151,75.97529898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.109375,1.962198506427472,0.0,0.0,2.278828125,6.867694772496153,9.146522897496151,3872,,,0.167094978840463,Information
