pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
351496,7015.0,9600.138398,RUS,Russia,Sakha,3.186965668,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.56671192282232,63.73931336,0.0,,,,,,,,,,,,,,,,,48.234375,0.502434162930395,85.21875,0.8876825152647795,0.723515625,0.7536512443955925,2.98265625,3.1068888034267284,7.56671192282232,184,,,0.0585602062928869,Information
351497,7016.0,2699.146353,RUS,Russia,Sakha,2.065996542,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6616230549882688,41.319930840000005,0.0,,,,,,,,,,,,,,,,,0.84375,0.0312598832992961,3.65625,0.1354594942969499,0.01265625,0.0468898249489441,0.12796875,0.4741082300393246,0.6616230549882688,449,,,3.642971940290118e-06,Information
351499,7018.0,7560.638342,RUS,Russia,Sakha,0.823138092,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.5520055482000243,16.46276184,0.0,,,,,,,,,,,,,,,,,6.46875,0.0855582519238631,40.921875,0.5412489415183513,0.09703125,0.1283373778857946,1.432265625,1.894371295314229,3.5520055482000243,32,,,0.0007948771142574,Information
351708,7036.0,6440.575149,RUS,Russia,Sakha,4.006516376,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.866077835291122,80.13032752000001,0.0,,,,,,,,,,,,,,,,,27.140625,0.4214006415609901,31.640625,0.4912701779856103,0.407109375,0.6321009623414852,1.107421875,1.719445622949636,3.866077835291122,52,,,0.0508200345315204,Information
351826,7043.0,3053.999577,RUS,Russia,Chukot,3.266970476,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.07305978375844,65.33940952,0.0,,,,,,,,,,,,,,,,,17.71875,0.5801818091823349,99.84375,3.2692784485671247,0.26578125,0.8702727137735022,3.49453125,11.442474569984936,16.07305978375844,0,,,0.2211073425816255,Information
351827,7044.0,265.0200479,RUS,Russia,Chukot,3.677732885,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,46.77401859420971,73.5546577,0.0,3.0,,,,,,,,,,,,,,,,17.859375,6.738876979473137,39.9375,15.069614662758823,0.267890625,10.108315469209703,1.3978125,35.0,46.77401859420971,134,0.0,0.0,0.7157451943466854,Watch
351828,7045.0,2768.07723,RUS,Russia,Chukot,2.665604965,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.529735934343663,53.3120993,0.0,,,,,,,,,,,,,,,,,1.546875,0.0558826532530648,52.171875,1.884769486989733,0.023203125,0.0838239798795972,1.826015625,6.596693204464065,8.529735934343663,4773,,,0.044572362467717,Information
351888,7083.0,1806.697313,RUS,Russia,Maga Buryatdan,2.932958995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.251498440853892,58.6591799,0.0,,,,,,,,,,,,,,,,,2.953125,0.1634543306446193,8.578125,0.4747959128248466,0.044296875,0.2451814959669289,0.300234375,1.6617856948869631,2.251498440853892,20,,,0.0018056732221675,Information
351920,7096.0,14034.82148,RUS,Russia,Chukot,4.000352587,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.46378212408284,80.00705174000001,0.0,,,,,,,,,,,,,,,,,30.515625,0.2174279526183777,228.234375,1.626200770044364,0.457734375,0.3261419289275665,7.988203125,5.691702695155274,14.46378212408284,142,,,0.3730705147999578,Advisory
351930,7097.0,9785.896801,RUS,Russia,Chukot,3.168878237,4.003467927,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.170242697717569,63.37756474,80.06935854,,,,,,,,,,,,,,,,,7.734375,0.0790359346407769,41.484375,0.4239200130732581,0.116015625,0.1185539019611653,1.451953125,1.4837200457564037,3.170242697717569,0,,,0.0329980487983629,Information
351940,7098.0,19566.02512,RUS,Russia,Chukot,2.463595743,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.945062597690034,49.27191486,0.0,,,,,,,,,,,,,,,,,1.546875,0.0079059236131584,168.46875,0.8610269535057992,0.023203125,0.0118588854197375,5.89640625,3.013594337270297,8.945062597690034,38,,,0.0413369380054156,Information
351970,7101.0,15259.96247,RUS,Russia,Chukot,2.377485927,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.78313827518408,47.54971854,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009215291341184,393.1875,2.5765954589951146,0.002109375,0.0013822937011776,13.7615625,9.0180841064829,22.78313827518408,3237,,,0.2021841701737349,Information
353011,7112.0,28982.17748,RUS,Russia,Chukot,3.628804331,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.14761380494695,72.57608662,0.0,,,,,,,,,,,,,,,,,0.84375,0.0029112719381523,108.984375,0.3760392920113488,0.01265625,0.0043669079072284,3.814453125,1.316137522039721,5.14761380494695,1427,,,0.0471752526206055,Information
353013,7114.0,7369.003889,RUS,Russia,Chukot,3.576025402,2.970011893,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.687121828432108,71.52050804,59.40023786,,,,,,,,,,,,,,,,,0.140625,0.0019083311953479,20.390625,0.2767080233254532,0.002109375,0.0028624967930218,0.713671875,0.968478081639086,1.687121828432108,13,,,0.0023554846191475,Information
354124,7119.0,17468.21646,RUS,Russia,Chukot,3.516389646,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,21.99121473013501,70.32779292,0.0,,,,,,,,,,,,,,,,,5.0625,0.0289812071679095,397.40625,2.2750247626808986,0.0759375,0.0434718107518642,13.90921875,7.962586669383145,21.99121473013501,617,,,0.3822534334698912,Advisory
354127,7122.0,4756.200247,RUS,Russia,Chukot,4.001347782,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.655232368084126,80.02695564,0.0,,,,,,,,,,,,,,,,,0.28125,0.0059133338670742,42.75,0.8988267477952899,0.00421875,0.0088700008006113,1.49625,3.1458936172835146,4.655232368084126,0,,,0.0726421767496786,Information
354129,7124.0,7868.963952,RUS,Russia,Chukot,3.211099149,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.026931585933365,64.22198297999999,0.0,,,,,,,,,,,,,,,,,3.515625,0.0446771013512084,86.90625,1.1044179454018723,0.052734375,0.0670156520268126,3.04171875,3.865462808906553,7.026931585933365,0,,,0.0518066130601782,Information
354194,7158.0,13905.97198,RUS,Russia,Kamchatka,2.831795512,1.965862407,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.721875912556609,56.63591024,39.31724814,,,,,,,,,,,,,,,,,0.140625,0.0010112561724713,111.65625,0.8029374009422577,0.002109375,0.0015168842587069,3.90796875,2.810280903297902,6.721875912556609,106,,,0.0311422914563942,Information
354246,7171.0,8476.184941,RUS,Russia,Kamchatka,2.07667752,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7571315878450924,41.5335504,0.0,,,,,,,,,,,,,,,,,3.796875,0.0447946219506781,8.296875,0.0978845442625929,0.056953125,0.0671919329260171,0.290390625,0.3425959049190751,0.7571315878450924,1927,,,6.91095592263186e-06,Information
354248,7173.0,2851.729334,RUS,Russia,Kamchatka,3.115314729,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.192764046599358,62.30629458,0.0,,,,,,,,,,,,,,,,,1.265625,0.0443809650849544,13.359375,0.4684657425634075,0.018984375,0.0665714476274316,0.467578125,1.6396300989719264,2.192764046599358,41,,,0.0022252446733856,Information
354249,7174.0,18843.03355,RUS,Russia,Kamchatka,3.009822698,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.485115547799144,60.19645396,0.0,,,,,,,,,,,,,,,,,8.15625,0.0432852278236036,42.890625,0.2276205945896395,0.12234375,0.0649278417354053,1.501171875,0.7966720810637383,2.485115547799144,9322,,,0.0027716760026005,Information
354280,7178.0,5041.253827,RUS,Russia,Kamchatka,2.069678995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4971945520843394,41.3935799,0.0,,,,,,,,,,,,,,,,,1.265625,0.0251053615507093,4.21875,0.0836845385023644,0.018984375,0.0376580423260639,0.14765625,0.2928958847582754,0.4971945520843394,47753,,,9.228774181618028e-07,Information
354431,7182.0,26367.98866,RUS,Russia,Kamchatka,2.193116341,4.002289842,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.92175341297158,43.86232682,80.04579684,,,,,,,,,,,,,,,,,113.765625,0.4314535569911178,301.78125,1.1444985578528293,1.706484375,0.6471803354866767,10.56234375,4.005744952484903,16.92175341297158,2333,,,0.434535027527414,Advisory
354432,7183.0,4618.04845,RUS,Russia,Kamchatka,2.633540063,3.630186343,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.910747992975168,52.67080126,72.60372686,,,,,,,,,,,,,,,,,22.5,0.4872187947671669,52.734375,1.1419190502355476,0.3375,0.7308281921507503,1.845703125,3.9967166758244166,6.910747992975168,296,,,0.0842052599445719,Information
354434,7185.0,4015.547553,RUS,Russia,Kamchatka,1.462238995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.5524139943964,29.2447799,0.0,,,,,,,,,,,,,,,,,9.84375,0.2451409146714264,33.046875,0.8229730706826458,0.14765625,0.3677113720071396,1.156640625,2.8804057473892604,4.5524139943964,9,,,0.0030387667140567,Information
354436,7187.0,4187.498367,RUS,Russia,Kamchatka,2.562840519,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.825089329753322,51.25681038,0.0,,,,,,,,,,,,,,,,,11.25,0.2686568212078644,52.734375,1.2593288494118644,0.16875,0.4029852318117966,1.845703125,4.407650972941525,6.825089329753322,0,,,0.0246516123135351,Information
354438,7189.0,3978.28761,RUS,Russia,Kamchatka,3.011272577,2.152697845,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.79360561716517,60.22545154,43.0539569,,,,,,,,,,,,,,,,,7.453125,0.1873450522307273,11.390625,0.2863197968054511,0.111796875,0.281017578346091,0.398671875,1.0021192888190789,1.79360561716517,28,,,0.0009708773397201,Information
354440,7191.0,11560.16567,RUS,Russia,Kamchatka,2.21017858,3.035824438,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.559766721520172,44.2035716,60.71648876,,,,,,,,,,,,,,,,,12.09375,0.1046157152159167,34.03125,0.2943837567703703,0.18140625,0.156923572823875,1.19109375,1.0303431486962962,2.559766721520172,695,,,0.0031581895748927,Information
354460,7193.0,17643.95549,RUS,Russia,Kamchatka,1.268016099,2.044442309,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.3952316111279988,25.36032198,40.88884618,,,,,,,,,,,,,,,,,17.15625,0.0972358494857987,54.5625,0.3092418819712288,0.25734375,0.145853774228698,1.9096875,1.082346586899301,3.3952316111279988,2265,,,0.0021380081707138,Information
354480,7195.0,8019.782782,RUS,Russia,Kamchatka,0.354273155,2.615163477,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.922746938224308,7.0854631,52.30326954,,,,,,,,,,,,,,,,,8.296875,0.1034551087624153,33.609375,0.4190808643087673,0.124453125,0.1551826631436229,1.176328125,1.4667830250806857,2.922746938224308,167,,,0.0026164255105366,Information
354491,7196.0,8065.979166,RUS,Russia,Kamchatka,1.7549918,3.079504676,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2000294943731693,35.099836,61.59009352,,,,,,,,,,,,,,,,,1.265625,0.0156909034103898,14.765625,0.1830605397878813,0.018984375,0.0235363551155847,0.516796875,0.6407118892575846,1.2000294943731693,2796,,,0.0002641618280607,Information
354492,7197.0,3532.162475,RUS,Russia,Kamchatka,2.48087887,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1960299116861195,49.6175774,0.0,,,,,,,,,,,,,,,,,3.09375,0.0875879867436695,7.59375,0.2149886947344615,0.04640625,0.1313819801155042,0.26578125,0.7524604315706153,1.1960299116861195,57,,,9.177807377249942e-05,Information
354497,7202.0,1837.947127,RUS,Russia,Kamchatka,3.447981073,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.49700804653608,68.95962146,0.0,,,,,,,,,,,,,,,,,20.53125,1.1170751159055536,82.125,4.468300463622215,0.30796875,1.6756126738583306,2.874375,15.639051622677751,20.49700804653608,63,,,0.3390673045126366,Information
354506,7209.0,619.265037,RUS,Russia,Kamchatka,4.036179625,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.32554737899427,80.7235925,0.0,,,,,,,,,,,,,,,,,0.28125,0.0454167413324844,0.421875,0.0681251119987267,0.00421875,0.0681251119987265,0.014765625,0.2384378919955434,0.32554737899427,20,,,2.240871527909918e-05,Information
356018,7219.0,8917.225347,RUS,Russia,Maga Buryatdan,2.219435694,1.161392991,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.5178663720931,44.38871388,23.22785982,,,,,,,,,,,,,,,,,8.578125,0.0961972437176292,30.234375,0.3390558590047589,0.128671875,0.1442958655764438,1.058203125,1.186695506516656,2.5178663720931,647,,,0.0009841497456413,Information
356021,7220.0,18766.11503,RUS,Russia,Maga Buryatdan,3.778284875,1.200747207,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.030911137238611,75.5656975,24.01494414,,,,,,,,,,,,,,,,,56.109375,0.298993024975106,144.28125,0.7688392070788441,0.841640625,0.4484895374626589,5.04984375,2.690937224775954,9.030911137238611,91424,,,0.1597867479116051,Information
361010,7230.0,3493.593875,MNG,Mongolia,Uvs,1.715388844,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.285433457416235,34.30777688,0.0,,,,,,,,,,,,,,,,,13.921875,0.3984972351510865,25.734375,0.7366161013398872,0.208828125,0.5977458527266297,0.900703125,2.578156354689605,4.285433457416235,6090,,,0.0031690335252934,Information
361011,7231.0,7404.713291,MNG,Mongolia,Uvs,1.809720596,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.046029120569539,36.19441192,0.0,,,,,,,,,,,,,,,,,4.21875,0.0569738467158096,23.0625,0.3114570287130929,0.06328125,0.0854607700737144,0.8071875,1.090099600495825,2.046029120569539,14222,,,0.0002909217161907,Information
361012,7232.0,8669.269655,MNG,Mongolia,Uvs,1.098332551,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.626459856868477,21.96665102,0.0,,,,,,,,,,,,,,,,,13.5,0.155722460341857,42.328125,0.4882547975301976,0.2025,0.2335836905127855,1.481484375,1.7088917913556916,3.626459856868477,18925,,,0.0010743166909382,Information
361016,7235.0,5937.859196,RUS,Russia,Tuva,3.706000599,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.257667336945266,74.12001198,0.0,,,,,,,,,,,,,,,,,18.140625,0.3055078337464002,37.546875,0.632330167521619,0.272109375,0.4582617506196003,1.314140625,2.2131555863256662,4.257667336945266,3924,,,0.0355570178283375,Information
361018,7237.0,7713.889299,MNG,Mongolia,Uvs,4.046924117,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.75347122934447,80.93848234,0.0,,,,,,,,,,,,,,,,,11.671875,0.1513098587198308,54.140625,0.7018589832184923,0.175078125,0.2269647880797461,1.894921875,2.456506441264723,4.75347122934447,6262,,,0.0824473375428213,Information
361021,7240.0,16068.42524,MNG,Mongolia,Uvs,1.650289221,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.137743303931308,33.00578442,0.0,,,,,,,,,,,,,,,,,25.734375,0.1601549287830503,79.453125,0.4944674030733522,0.386015625,0.2402323931745754,2.780859375,1.7306359107567326,5.137743303931308,7444,,,0.0051144707612402,Information
361022,7241.0,12053.61314,MNG,Mongolia,Dzavhan,2.849847187,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3100359718132141,56.99694374,0.0,,,,,,,,,,,,,,,,,1.125,0.0093333010332424,4.359375,0.0361665415038144,0.016875,0.0139999515498636,0.152578125,0.1265828952633504,0.3100359718132141,3125,,,4.06255510064464e-07,Information
361023,7242.0,4795.160974,MNG,Mongolia,Uvs,2.124268697,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.9938368515361784,42.48537394,0.0,,,,,,,,,,,,,,,,,1.6875,0.0351917278528031,27.0,0.5630676456448497,0.0253125,0.0527875917792046,0.945,1.9707367597569736,2.9938368515361784,2397,,,0.0015608970297189,Information
361027,7246.0,20867.75766,MNG,Mongolia,Hovd,4.022058118,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.674015460187097,80.44116236,0.0,,,,,,,,,,,,,,,,,3.375,0.0161732758027929,50.203125,0.2405774775665451,0.050625,0.0242599137041893,1.757109375,0.8420211714829079,2.674015460187097,43437,,,0.0233039524599661,Information
361028,7247.0,10545.12405,MNG,Mongolia,Bayan-Ölgiy,2.301877505,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,8.724908147511089,46.0375501,0.0,,,,,,,,,,,,,,,,,76.078125,0.7214531063521743,95.34375,0.9041501037093792,1.141171875,1.0821796595282611,3.33703125,3.164525362982827,8.724908147511089,7294,,,0.0342194144427224,Information
361032,7250.0,6143.540484,MNG,Mongolia,Hovd,2.111979807,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.4817910616167835,42.23959614,0.0,,,,,,,,,,,,,,,,,8.71875,0.1419173524195525,12.375,0.2014310808535585,0.13078125,0.2128760286293287,0.433125,0.7050087829874547,1.4817910616167835,5030,,,0.0001246139823778,Information
411007,7260.0,5007.241815,RUS,Russia,Sakhalin,0.875327377,1.59252733,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.683499176725497,17.50654754,31.8505466,,,,,,,,,,,,,,,,,0.421875,0.0084252971117363,54.0,1.078438030302255,0.006328125,0.0126379456676044,1.89,3.774533106057892,5.683499176725497,30058,,,0.0064933092309112,Information
413011,7268.0,77086.49973,JPN,Japan,Hyogo,1.746852216,2.155650205,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,26.71674644667457,34.93704432,43.113004100000005,,,,,,,,,,,,,,,,,0.28125,0.000364849877704,675.5625,0.8763694062451461,0.00421875,0.000547274816556,23.6446875,3.0672929218580114,26.71674644667457,31746368,,,0.2248916956565674,Information
413012,7269.0,10602.57706,JPN,Japan,Nagano,1.149668136,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,6.690718427294156,22.99336272,0.0,,,,,,,,,,,,,,,,,8.71875,0.0822323662414693,94.640625,0.892619072266272,0.13078125,0.1233485493622039,3.312421875,3.124166752931952,6.690718427294156,1912528,,,0.0072794314911483,Information
413014,7270.0,10144.36648,JPN,Japan,Iwate,1.570667863,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,32.377494908980964,31.41335726,0.0,,,,,,,,,,,,,,,,,194.484375,1.917166294341772,382.5,3.770565669276659,2.917265625,2.875749441512658,13.3875,13.196979842468306,32.377494908980964,1244075,,,0.2264364093240599,Information
413015,7271.0,17380.82653,JPN,Japan,Fukushima,1.427746773,2.664508368,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,20.846266597846338,28.55493546,53.29016736,,,,,,,,,,,,,,,,,170.15625,0.9789882527517608,305.15625,1.7557062053481989,2.55234375,1.4684823791276411,10.68046875,6.144971718718696,20.846266597846338,4965029,,,0.2098966739238463,Information
415000,16140.0,4337.258825,JPN,Japan,Okinawa,0.857601577,1.166457324,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,7.853649543502491,17.15203154,23.32914648,,,,,,,,,,,,,,,,,0.5625,0.0129690208191831,67.640625,1.5595247535067762,0.0084375,0.0194535312287746,2.367421875,5.4583366372737165,7.853649543502491,1569542,,,0.0113471139873718,Information
422000,7303.0,4677.010772,CHN,China,Nei Mongol,1.394974987,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.272683753146932,27.899499740000003,0.0,,,,,,,,,,,,,,,,,0.703125,0.0150336408072517,20.390625,0.4359755834103012,0.010546875,0.0225504612108775,0.713671875,1.525914541936054,2.272683753146932,18963,,,0.0002730115199266,Information
422010,7304.0,5623.945028,MNG,Mongolia,Dornod,2.416138592,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.2853105392828788,48.32277184,0.0,,,,,,,,,,,,,,,,,3.9375,0.0700131310027982,11.53125,0.2050384550796233,0.0590625,0.1050196965041972,0.40359375,0.7176345927786815,1.2853105392828788,100,,,0.0001103695741466,Information
422020,7305.0,12090.64977,MNG,Mongolia,Dornod,2.729583985,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1066275624813476,54.5916797,0.0,,,,,,,,,,,,,,,,,0.28125,0.0023261777099444,1.546875,0.0127939774046946,0.00421875,0.0034892665649166,0.054140625,0.0447789209164311,0.1066275624813476,33,,,7.059866891730082e-10,Information
422030,7306.0,2066.858647,MNG,Mongolia,Dornod,1.587160835,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5131283408165577,31.7432167,0.0,,,,,,,,,,,,,,,,,0.28125,0.0136076069061298,2.390625,0.1156646587021037,0.00421875,0.0204114103591947,0.083671875,0.4048263054573629,0.5131283408165577,0,,,5.028851921589546e-07,Information
422040,7307.0,11206.43035,MNG,Mongolia,Sühbaatar,1.014667657,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.369141040417369,20.29335314,0.0,,,,,,,,,,,,,,,,,1.96875,0.0175680385147583,19.828125,0.1769352450414947,0.02953125,0.0263520577721374,0.693984375,0.6192733576452314,1.369141040417369,18869,,,2.410190269316546e-05,Information
422045,7312.0,2695.350131,MNG,Mongolia,Dornod,3.319341961,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4537144396411769,66.38683922,0.0,,,,,,,,,,,,,,,,,0.84375,0.0313039107714899,2.390625,0.0886944138525549,0.01265625,0.0469558661572348,0.083671875,0.3104304484839421,0.4537144396411769,361,,,8.341560615863106e-06,Information
422066,7323.0,7545.136855,CHN,China,Nei Mongol,1.625888289,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9515796877363794,32.51776578,0.0,,,,,,,,,,,,,,,,,0.703125,0.0093189164559515,11.390625,0.1509664465864149,0.010546875,0.0139783746839272,0.398671875,0.5283825630524521,0.9515796877363794,2265,,,1.0153139805059256e-05,Information
422155,7354.0,559.6339576,RUS,Russia,Khabarovsk,0.184954898,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.58483069204757,3.69909796,0.0,,,,,,,,,,,,,,,,,0.5625,0.1005121280317134,97.875,17.48911027751813,0.0084375,0.1507681920475701,3.425625,35.0,38.58483069204757,1055,,,0.1801959784908107,Advisory
422156,7355.0,14662.85263,RUS,Russia,Khabarovsk,2.034075261,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,66.75371844817157,40.68150522,0.0,3.0,,,,,,,,,,,,,,,,113.0625,0.7710811997807964,1210.78125,8.257474042428678,1.6959375,1.1566217996711945,35.0,28.901159148500373,66.75371844817157,16476,81.0,0.49,0.5470013751165067,Watch
422159,7358.0,1675.9353,RUS,Russia,Khabarovsk,0.293062128,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,42.14805464783276,5.861242559999999,0.0,,,,,,,,,,,,,,,,,6.890625,0.4111510152218376,183.65625,10.958433181218776,0.103359375,0.6167265228327564,6.42796875,35.0,42.14805464783276,9835,,,0.2108194113383228,Advisory
422160,7359.0,22677.05125,RUS,Russia,Khabarovsk,2.971500083,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.634391374652925,59.43000166,0.0,,,,,,,,,,,,,,,,,27.703125,0.1221637006110186,198.984375,0.8774702353532554,0.415546875,0.1832455509165279,6.964453125,3.0711458237363938,10.634391374652925,11941,,,0.0902958165833631,Information
422170,7360.0,9116.374194,RUS,Russia,Khabarovsk,0.176581479,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.70371139620694,3.53162958,0.0,,,,,,,,,,,,,,,,,114.75,1.2587241106627167,396.421875,4.348459887203675,1.72125,1.888086165994075,13.874765625,15.219609605212865,32.70371139620694,247338,,,0.1396870111506353,Information
422181,7361.0,1578.37018,RUS,Russia,Khabarovsk,0.665186697,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.913181324685528,13.30373394,0.0,,,,,,,,,,,,,,,,,11.390625,0.721670058638347,96.046875,6.085193210493716,0.170859375,1.0825050879575204,3.361640625,21.298176236728008,25.913181324685528,10016,,,0.1135892187618961,Information
422182,7362.0,13756.77742,RUS,Russia,Khabarovsk,1.882209407,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.290125050189708,37.64418814,0.0,,,,,,,,,,,,,,,,,13.78125,0.1001778946983639,147.796875,1.0743568094691889,0.20671875,0.1502668420475458,5.172890625,3.760248833142161,9.290125050189708,999,,,0.0284612875197199,Information
422183,7363.0,649.4802702,RUS,Russia,Khabarovsk,1.021440733,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.031495138405667,20.42881466,0.0,,,,,,,,,,,,,,,,,0.140625,0.0216519279263499,31.359375,4.82837992757604,0.002109375,0.0324778918895248,1.097578125,16.89932974651614,18.031495138405667,163,,,0.0688339101571935,Information
422184,7364.0,2527.508279,RUS,Russia,Khabarovsk,0.32054588,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.95778682697017,6.4109176,0.0,,,,,,,,,,,,,,,,,3.9375,0.1557858398340202,188.296875,7.449901412062612,0.0590625,0.2336787597510303,6.590390625,26.07465494221914,32.95778682697017,7955,,,0.1483153029168258,Information
422187,7367.0,2379.83597,RUS,Russia,Khabarovsk,4.009321064,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.272857101018141,80.18642127999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0236360827820262,6.75,0.2836329933843148,0.0084375,0.0354541241730393,0.23625,0.992715476845102,1.272857101018141,64,,,0.0030245913984436,Information
