pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453299,8691.0,12698.37711,IND,India,Chhattisgarh,3.025557833,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.718610576996568,60.511156660000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.40625,0.7198262362847336,0.0,0.0,3.19921875,2.519391826996568,5.718610576996568,4292357,,,0.0266617182042399,Information
453304,8695.0,7918.392532,IND,India,Odisha,3.026099583,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.1137625204684842,60.521991660000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.1775928629909955,0.0,0.0,0.4921875,0.6215750204684842,1.1137625204684842,2548234,,,0.0001798583726319,Information
453443,8706.0,382.9204932,IND,India,Chhattisgarh,4.006339349,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4003711296338758,80.12678698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.1101730013239645,0.0,0.0,0.014765625,0.3856055046338758,0.4003711296338758,26337,,,4.716413441411199e-05,Information
453444,8707.0,6639.634613,IND,India,Chhattisgarh,1.834645624,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1110127073960632,36.69291248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0190616663988752,0.0,0.0,0.044296875,0.0667158323960632,0.1110127073960632,514774,,,1.1041519490140713e-10,Information
453450,8713.0,1486.615042,IND,India,Telangana,1.624016387,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.4831624805874046,32.48032774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.3689169587392585,0.0,0.0,0.191953125,1.291209355587405,1.4831624805874046,113037,,,6.720292110921322e-05,Information
453463,8716.0,2820.771755,IND,India,Maharashtra,3.162686205,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6263756025194878,63.2537241,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.1395894578627108,0.0,0.0,0.1378125,0.4885631025194877,0.6263756025194878,276906,,,2.3321410759903693e-05,Information
453471,8723.0,794.9726642,IND,India,Telangana,1.550699796,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.0718658170576125,31.01399592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.5483679120164606,0.0,0.0,0.152578125,1.9192876920576123,2.0718658170576125,78258,,,0.0002279145607479,Information
453475,8727.0,2159.349347,IND,India,Telangana,2.526316258,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.044166277928299,50.52632516,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,1.185252865122371,0.0,0.0,0.89578125,4.148385027928299,5.044166277928299,607139,,,0.0112090500272115,Information
453476,8728.0,1663.130552,IND,India,Telangana,3.76146916,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.593501025570632,75.2293832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.9375,1.860196721591609,0.0,0.0,1.0828125,6.510688525570632,7.593501025570632,467263,,,0.1185303747088482,Information
453477,8729.0,1537.664015,IND,India,Telangana,1.111833409,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.3122697981062466,22.23666818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,1.8107824423160703,0.0,0.0,0.97453125,6.337738548106247,7.3122697981062466,509305,,,0.0090365696072734,Information
453479,8731.0,1527.766218,IND,India,Telangana,0.881258771,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.8361238772723,17.62517542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,1.9421737863635145,0.0,0.0,1.038515625,6.7976082522723,7.8361238772723,832358,,,0.0093229535532721,Information
453484,8735.0,2090.012169,IND,India,Maharashtra,2.743546744,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5978989597373684,54.87093488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1412970242106767,0.0,0.0,0.103359375,0.4945395847373684,0.5978989597373684,645681,,,7.666130739258674e-06,Information
453488,8739.0,3146.862095,IND,India,Maharashtra,1.676767044,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.514061388137815,33.53534088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.11171843232509,0.0,0.0,0.123046875,0.391014513137815,0.514061388137815,892932,,,5.807846130990328e-07,Information
453494,8744.0,4038.773491,IND,India,Maharashtra,1.109346437,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.1291566204605823,22.18692874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.2298036772744522,0.0,0.0,0.32484375,0.8043128704605826,1.1291566204605823,1069775,,,1.153801456872854e-05,Information
453496,8746.0,2648.593232,IND,India,Maharashtra,3.056844165,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8931844174847055,61.1368833,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.201758047852773,0.0,0.0,0.18703125,0.7061531674847055,0.8931844174847055,575267,,,8.064560587302844e-05,Information
453497,8747.0,301.6083275,IND,India,Maharashtra,3.268731322,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.176766577908774,65.37462644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.3263752722596498,0.0,0.0,0.034453125,1.1423134529087742,1.176766577908774,59002,,,0.0003600414504047,Information
453498,8748.0,6369.826149,IND,India,Maharashtra,2.726756446,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.694930387383676,54.53512892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.2958283249667646,0.0,0.0,0.65953125,1.035399137383676,1.694930387383676,1953310,,,0.0005021875868665,Information
453620,8752.0,11353.21401,IND,India,Telangana,1.267454249,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.174253373287931,25.34908498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.984375,0.959942928082266,0.0,0.0,3.814453125,3.359800248287931,7.174253373287931,12394812,,,0.0095820329483073,Information
453642,8755.0,3535.865827,IND,India,Andhra Pradesh,3.835343213,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2058709081261767,76.70686426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.2545345451789076,0.0,0.0,0.315,0.8908709081261766,1.2058709081261767,1087834,,,0.0015334254494618,Information
453648,8761.0,5241.377691,IND,India,Karnataka,2.646525569,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1574352704054515,52.93051138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.029512755830129,0.0,0.0,0.054140625,0.1032946454054515,0.1574352704054515,1584895,,,5.9775280149614225e-09,Information
453662,8765.0,3358.269733,IND,India,Karnataka,2.539344305,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2349343170283641,50.7868861,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0502490905795326,0.0,0.0,0.0590625,0.1758718170283641,0.2349343170283641,423327,,,4.5306108882197696e-08,Information
453663,8766.0,1887.218907,IND,India,Karnataka,1.548311479,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7750479466788349,30.966229580000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1862860204796671,0.0,0.0,0.123046875,0.6520010716788349,0.7750479466788349,498251,,,3.5707642468287373e-06,Information
453692,8776.0,4781.721428,IND,India,Maharashtra,3.056711039,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6542440433912278,61.13422078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1264581195403508,0.0,0.0,0.211640625,0.4426034183912278,0.6542440433912278,1009556,,,2.2096473067805235e-05,Information
453695,8779.0,4080.022707,IND,India,Maharashtra,3.136092703,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.61785334666608,62.72185406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,0.734141134761737,0.0,0.0,1.048359375,2.56949397166608,3.61785334666608,883715,,,0.0098365077850884,Information
453697,8781.0,637.0449746,IND,India,Maharashtra,4.021238638,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8218290360040961,80.42477276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.2207457960011703,0.0,0.0,0.04921875,0.7726102860040961,0.8218290360040961,198301,,,0.0007609162693932,Information
453720,8785.0,8839.299203,IND,India,Andhra Pradesh,2.16608299,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.0560494709077,43.3216598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.3118177059736284,0.0,0.0,0.9646875,1.0913619709076994,2.0560494709077,1763752,,,0.0004555905288813,Information
453730,8786.0,10296.88603,IND,India,Andhra Pradesh,3.675373806,1.026008013,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.868191858225865,73.50747612,20.52016026,,,,,,,,,,,,,,,,,0.0,0.0,114.046875,1.1075860666359616,0.0,0.0,3.991640625,3.876551233225866,7.868191858225865,1946655,,,0.1123673150321747,Information
453741,8787.0,4386.848409,IND,India,Andhra Pradesh,3.995059977,0.003304262,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,10.701807838433574,79.90119954,0.06608524,,,,,,,,,,,,,,,,,0.0,0.0,93.234375,2.1253156324095923,0.0,0.0,3.263203125,7.438604713433573,10.701807838433574,1320829,,,0.264266349168586,Information
453742,8788.0,8116.940503,IND,India,Andhra Pradesh,1.106700827,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.1534861236106797,22.13401654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.1819112138887656,0.0,0.0,0.516796875,0.6366892486106797,1.1534861236106797,1829877,,,1.2644750067220665e-05,Information
453780,8799.0,13847.32061,IND,India,Tamil Nadu,1.835922138,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.297863398107438,36.71844276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.484375,0.7545457923164111,0.0,0.0,3.656953125,2.6409102731074388,6.297863398107438,13293986,,,0.0105167251484329,Information
453804,8804.0,6503.980851,IND,India,Tamil Nadu,2.991413567,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.136531374802099,59.82827134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.1967544999434569,0.0,0.0,0.447890625,0.6886407498020991,1.136531374802099,2097669,,,0.000181801537966,Information
453805,8805.0,13988.88169,IND,India,Tamil Nadu,1.896363411,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.0341109034318907,37.92726822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.890625,0.242268293837683,0.0,0.0,1.186171875,0.8479390284318905,2.0341109034318907,10771415,,,0.0003151282889332,Information
453904,8813.0,3950.704091,IND,India,Tamil Nadu,2.356275976,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,11.105882205058364,47.12551952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.859375,2.274515451445247,0.0,0.0,3.145078125,7.960804080058365,11.105882205058364,2003759,,,0.0593272707437892,Information
454032,8821.0,6201.171373,IND,India,Kerala,2.167844851,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.018844712066003,43.35689702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.356031524876001,0.0,0.0,0.772734375,1.2461103370660034,2.018844712066003,5138763,,,0.0004276567168813,Information
454065,8842.0,15536.51598,IND,India,Madhya Pradesh,3.243609411,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.0871722625404985,64.87218822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.28125,0.2335224321544282,0.0,0.0,1.26984375,0.8173285125404987,2.0871722625404985,2738715,,,0.0023774710357353,Information
454066,8843.0,4625.124333,IND,India,Madhya Pradesh,2.002453438,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.5252211198356689,40.04906876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.2979649628101911,0.0,0.0,0.48234375,1.0428773698356688,1.5252211198356689,2324663,,,0.0001206188579528,Information
454068,8845.0,4223.661679,IND,India,Madhya Pradesh,1.702167084,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2817745673234534,34.04334168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0566007692352724,0.0,0.0,0.083671875,0.1981026923234534,0.2817745673234534,79075,,,2.439759137028563e-08,Information
454069,8846.0,4914.039008,IND,India,Madhya Pradesh,2.192823259,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.240673170048159,43.85646518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.429254834299474,0.0,0.0,0.73828125,1.5023919200481588,2.240673170048159,1016242,,,0.0006384195141727,Information
454085,8852.0,3239.188331,IND,India,Rajasthan,1.362661702,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.135579392092108,27.25323404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.890625,1.324116433454888,0.0,0.0,1.501171875,4.634407517092108,6.135579392092108,2160429,,,0.0067014581254754,Information
454087,8854.0,1079.627583,IND,India,Rajasthan,0.725877719,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.73777789098053,14.51755438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.9638740402801514,0.0,0.0,0.36421875,3.37355914098053,3.73777789098053,390903,,,0.000874567969289,Information
454090,8857.0,28.36696179,IND,India,Gujarat,3.040714341,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.17996424938416,60.81428682000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,3.470146035538331,0.0,0.0,0.034453125,12.14551112438416,12.17996424938416,8428,,,0.1212985597856063,Information
455805,8869.0,5384.06822,IND,India,Rajasthan,2.825150213,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3937760100497608,56.50300426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0731324314427888,0.0,0.0,0.1378125,0.2559635100497608,0.3937760100497608,1614840,,,1.2714163040082351e-06,Information
455809,8873.0,4198.646058,IND,India,Rajasthan,2.217532253,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4993321187274294,44.35064506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1004788196364084,0.0,0.0,0.14765625,0.3516758687274294,0.4993321187274294,1188259,,,1.2171639460746065e-06,Information
455820,8875.0,5598.443707,IND,India,Rajasthan,1.936721251,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.918796509769204,38.73442502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.1682945385054869,0.0,0.0,0.329765625,0.5890308847692042,0.918796509769204,1442593,,,1.33511309988261e-05,Information
455824,8879.0,8163.550186,IND,India,Rajasthan,2.21944685,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.1827038390856144,44.388937000000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.1860403825958898,0.0,0.0,0.5315625,0.6511413390856143,1.1827038390856144,1855431,,,5.891946766407002e-05,Information
455826,8881.0,6306.525832,IND,India,Rajasthan,2.556813138,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3817887247363882,51.13626276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0668949927818252,0.0,0.0,0.14765625,0.2341324747363882,0.3817887247363882,2622996,,,6.113490913288284e-07,Information
455827,8882.0,8042.345454,IND,India,Rajasthan,2.230508611,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.7666919589454273,44.61017222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.279769131127265,0.0,0.0,0.7875,0.9791919589454274,1.7666919589454273,1232520,,,0.0002852265568805,Information
455828,8883.0,5481.552092,IND,India,Rajasthan,3.09744884,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8479521927613558,61.9489768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1564908050746731,0.0,0.0,0.300234375,0.5477178177613559,0.8479521927613558,990683,,,7.122964490416175e-05,Information
455829,8884.0,11216.49551,IND,India,Rajasthan,1.900111105,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6982457584193795,38.0022221,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.0940300381198227,0.0,0.0,0.369140625,0.3291051334193794,0.6982457584193795,3002871,,,3.623828261811782e-06,Information
455881,8898.0,582.126766,IND,India,Rajasthan,4.000425688,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.3262657098347743,80.00851376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.6280848456670785,0.0,0.0,0.12796875,2.1982969598347744,2.3262657098347743,122008,,,0.0157364339905681,Information
455882,8899.0,5654.428243,IND,India,Rajasthan,3.316417331,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1362633597929068,66.32834661999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0248698885122591,0.0,0.0,0.04921875,0.0870446097929068,0.1362633597929068,687690,,,1.7959823528342793e-08,Information
455885,8902.0,3501.813228,IND,India,Rajasthan,3.870862992,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1518167478601119,77.41725984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0321262136743177,0.0,0.0,0.039375,0.1124417478601119,0.1518167478601119,669543,,,2.833002166046792e-07,Information
455886,8903.0,7011.033743,IND,India,Rajasthan,0.927615141,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.226899129389163,18.55230282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.038109572682618,0.0,0.0,0.093515625,0.133383504389163,0.226899129389163,2164164,,,2.01191464946083e-09,Information
455887,8904.0,4826.04349,IND,India,Haryana,3.883545104,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2268066987690115,77.67090208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0437081639340033,0.0,0.0,0.073828125,0.1529785737690115,0.2268066987690115,2425668,,,2.221035942250525e-06,Information
455888,8905.0,4306.075536,IND,India,Haryana,3.211608415,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1635194620782268,64.2321683,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0326573463080648,0.0,0.0,0.04921875,0.1143007120782268,0.1635194620782268,1814221,,,3.5648360221546376e-08,Information
456301,8918.0,499.7721752,PAK,Pakistan,Sind,2.83179504,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.583829416307036,56.6359008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,1.5194423332305818,0.0,0.0,0.26578125,5.318048166307036,5.583829416307036,203242,,,0.0201940711550778,Information
456302,8919.0,3331.051558,PAK,Pakistan,Sind,4.00518229,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.841034823015239,80.1036458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.421875,0.8232197708614967,0.0,0.0,0.959765625,2.8812691980152385,3.841034823015239,2922716,,,0.0500060784379074,Information
456304,8921.0,2979.840845,PAK,Pakistan,Punjab,4.013017458,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.659926679031969,80.26034916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.125,1.2458719082948482,0.0,0.0,1.299375,4.3605516790319685,5.659926679031969,725909,,,0.1057926004734234,Information
456305,8922.0,1250.463073,PAK,Pakistan,Sind,4.112096614,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,19.57277376846073,82.24193228000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.15625,4.970658576703066,0.0,0.0,2.17546875,17.39730501846073,19.57277376846073,217102,,,0.5387557532534827,Advisory
456306,8923.0,2676.628261,PAK,Pakistan,Punjab,4.045173303,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4895145108985782,80.90346606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1103300388281652,0.0,0.0,0.103359375,0.3861551358985782,0.4895145108985782,114647,,,0.0001242271196696,Information
456307,8924.0,3205.692789,PAK,Pakistan,Punjab,4.108634403,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,13.158747884565589,82.17268806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.265625,2.846986002733025,0.0,0.0,3.194296875,9.964451009565588,13.158747884565589,505887,,,0.3806992262182179,Advisory
456308,8925.0,14167.5949,PAK,Pakistan,Punjab,4.016924635,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7640279992398595,80.33849269999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.0903249640685313,0.0,0.0,0.447890625,0.3161373742398595,0.7640279992398595,1523126,,,0.0005814771028831,Information
456422,8931.0,7357.356093,PAK,Pakistan,Punjab,2.06297733,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1277276912167207,41.25954659999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0210248760619202,0.0,0.0,0.054140625,0.0735870662167207,0.1277276912167207,1000616,,,4.366877652281481e-10,Information
456424,8933.0,5583.539261,PAK,Pakistan,Punjab,3.62474133,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2060527258304031,72.4948266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0377784573801152,0.0,0.0,0.073828125,0.1322246008304032,0.2060527258304031,593732,,,4.940409656172158e-07,Information
456430,8939.0,325.155676,PAK,Pakistan,Punjab,4.164564792,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.5629167606995156,83.29129584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.4324851459141473,0.0,0.0,0.04921875,1.5136980106995157,1.5629167606995156,66416,,,0.0089090644869329,Information
456549,8965.0,6588.653148,PAK,Pakistan,Baluchistan,2.479008716,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7187420511967546,49.58017432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1237923717705013,0.0,0.0,0.28546875,0.4332733011967545,0.7187420511967546,186832,,,1.0658160095108035e-05,Information
456804,8993.0,4459.059298,IND,India,Jammu and Kashmir,4.018093071,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2553567565922754,80.36186142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0504590733120787,0.0,0.0,0.07875,0.1766067565922754,0.2553567565922754,16911,,,7.041369890662809e-06,Information
457004,9011.0,2275.03514,PAK,Pakistan,Sind,2.281517919,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3186738746421156,45.63035838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0741746784691759,0.0,0.0,0.0590625,0.2596113746421156,0.3186738746421156,4339736,,,1.3781371294210626e-07,Information
457005,9012.0,930.8730491,PAK,Pakistan,Sind,2.499837068,0.018302935,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.784935182647382,49.99674136,0.3660586999999999,,,,,,,,,,,,,,,,,0.0,0.0,21.375,2.296231480756395,0.0,0.0,0.748125,8.036810182647383,8.784935182647382,10611436,,,0.0410129989211747,Information
457006,9013.0,9990.238598,PAK,Pakistan,Baluchistan,4.054665289,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.889438362425362,81.09330578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,84.09375,0.8417591749786748,0.0,0.0,2.94328125,2.946157112425362,5.889438362425362,658362,,,0.1217353889836441,Information
457007,9014.0,2292.417686,PAK,Pakistan,Baluchistan,0.798575947,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.9295243824387853,15.97151894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.6809132164110815,0.0,0.0,0.546328125,2.3831962574387853,2.9295243824387853,64769,,,0.0003949417072169,Information
457008,9015.0,13347.78414,PAK,Pakistan,Baluchistan,3.668997933,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.426495349200711,73.37995866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.96875,0.4193111712002032,0.0,0.0,1.95890625,1.4675890992007112,3.426495349200711,319645,,,0.0201760493231013,Information
457009,9016.0,1259.97943,PAK,Pakistan,Baluchistan,4.077509571,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,40.551875,81.55019142,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,158.625,12.58949124562371,0.0,0.0,5.551875,35.0,40.551875,2061,0.0,0.0,0.7845135847717928,Watch
461722,9081.0,1287.744421,AFG,Afghanistan,Faryab,0.516205929,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.4945647282715786,10.32411858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.884540815220451,0.0,0.0,0.398671875,3.095892853271579,3.4945647282715786,18130,,,0.0005872675011719,Information
461725,9084.0,3302.729103,AFG,Afghanistan,Jawzjan,4.045522152,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.4559594379739287,80.91044304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0979303751354082,0.0,0.0,0.113203125,0.3427563129739287,0.4559594379739287,154386,,,9.404691553991478e-05,Information
