pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
783210,16341.0,19750.8003,CAN,Canada,British Columbia,2.363562792,0.653717564,0.8,0.28,16341.0,16341.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.165907010687175,47.27125584,13.07435128,,33.25,0.168,22.75,0.115,0.25,0.001,0.062,0.0,0.2275,0.115,0.00375,0.0015,0.00155,0.0,0.3493,18.421875,0.0932715369437847,33.1875,0.1680311657918565,0.276328125,0.139907305415677,1.1615625,0.5881090802714978,2.165907010687175,1095551,,,0.0007056706820982,Information
783303,16342.0,14444.27465,CAN,Canada,British Columbia,3.049367185,1.056084825,0.8,0.28,16342.0,16342.0,,,,,,,,,,,0.0,4268.279458204266,29.54997438053641,0.769133,9.572805,1599.0,4.268279458204266,5.909994876107282,0.0769132999999999,0.9572805,10.0,42.4249362686231,42.4249362686231,42.4249362686231,60.9873437,21.1216965,,85.25,0.59,75.562,0.523,232.0,1.606,121.5,0.841,0.75562,0.523,3.48,2.4090000000000003,3.0375,2.1025,12.30762,18.84375,0.1304582643160627,267.1875,1.8497813597053665,0.28265625,0.195687396474094,9.3515625,6.474234758968783,16.30414090544288,14853,,,0.5334122306305478,Advisory
783330,16343.0,5772.951819,CAN,Canada,British Columbia,1.212834609,0.0,0.8,0.28,16343.0,,,,,,,,,,,,,,,,,,,,,,,,,16.8594808798766,24.25669218,0.0,,50.062,0.867,47.0,0.814,67.5,1.169,15.938,0.276,0.47,0.814,1.0125,1.7535,0.3984499999999999,0.6900000000000001,5.13845,55.6875,0.9646278323680796,152.4375,2.640546894664137,0.8353125,1.4469417485521194,5.3353125,9.24191413132448,16.8594808798766,1742,,,0.0664921520675074,Information
783350,16344.0,19721.45026,CAN,Canada,British Columbia,3.369760294,0.0,0.8,0.28,16344.0,,,,,,,,,,,,,,,,,,,,,,,,,18.44326115545153,67.39520588,0.0,,9.438,0.048,9.25,0.047,66.062,0.335,12.062,0.061,0.0925,0.047,0.99093,0.5025000000000001,0.30155,0.1525,2.08698,44.4375,0.2253257210712649,330.609375,1.676394842527038,0.6665625,0.3379885816068973,11.571328125,5.867381948844633,18.44326115545153,151,,,0.2844201488980823,Information
783391,16345.0,12421.41814,CAN,Canada,British Columbia,0.119615379,0.0,0.8,0.28,16345.0,,,,,,,,,,,,,,,,,,,,,,,,,41.17612206677827,2.39230758,0.0,,1.562,0.013,1.25,0.01,38.125,0.307,58.0,0.467,0.0125,0.01,0.571875,0.4605,1.45,1.1675,3.672375,1.546875,0.0124532882045162,651.09375,5.241702216991856,0.023203125,0.0186799323067743,22.78828125,18.345957759471496,41.17612206677827,1090,,,0.1940418544291002,Advisory
712244,13051.0,5372.894569,USA,United States,Minnesota,2.888360809,0.0,0.77,0.32,13051.0,,,,,,,,,,,,,,,,,,,,,,,,,5.76582,57.76721618,0.0,,273.0,5.081,201.25,3.746,0.188,0.003,0.0,0.0,2.0125,3.746,0.00282,0.0045,0.0,0.0,5.76582,0.0,0.0,1.96875,0.0366422600498246,0.0,0.0,0.06890625,0.128247910174386,0.197154160174386,2365,,,0.0232267373373465,Information
712246,13053.0,4785.577121,USA,United States,Minnesota,1.458096587,0.0,0.77,0.32,13053.0,,,,,,,,,,,,,,,,,,,,,,,,,12.7985,29.16193174,0.0,,797.188,16.658,414.25,8.656,0.0,0.0,0.0,0.0,4.1425,8.656,0.0,0.0,0.0,0.0,12.7985,0.0,0.0,1.546875,0.0323236876316645,0.0,0.0,0.054140625,0.1131329067108257,0.1672735317108257,3942,,,0.0435342279807885,Information
712263,13061.0,347.5496939,USA,United States,Minnesota,2.179466845,0.0,0.77,0.32,13061.0,13061.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,43.5893369,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,
712265,13063.0,16216.49278,USA,United States,Minnesota,0.718890729,0.0,0.77,0.32,13063.0,13063.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2995.7,192.00073285842137,1.183984326687965,0.00021392935,0.0003810437,2055.0,0.1920007328584213,0.236796865337593,2.1392935e-05,3.810437e-05,10.0,10.428857095501014,-2985.271142904499,33.62619531175055,14.37781458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,594.28125,3.664671874785871,0.0,0.0,20.79984375,12.826351561750547,33.62619531175055,65791,,,0.1749871763993613,Information
712266,13064.0,14454.29715,USA,United States,Minnesota,2.418878025,0.0,0.77,0.32,13064.0,13064.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2993.7,64.00024428614046,0.4427765917865386,0.0003810437,0.0003810437,0.0,0.0640002442861404,0.0885553183573077,3.810437e-05,3.810437e-05,0.0,0.1526317713834482,-2993.5473682286165,8.302023236378481,48.3775605,0.0,,50.438,0.349,30.688,0.212,0.0,0.0,0.0,0.0,0.30688,0.212,0.0,0.0,0.0,0.0,0.51888,0.0,0.0,140.203125,0.9699753889652803,0.0,0.0,4.907109375,3.3949138613784813,8.302023236378481,38998,,,0.033815527627032,Information
712267,13065.0,15798.7673,USA,United States,Minnesota,0.568326832,0.0,0.77,0.32,13065.0,13065.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,28.339268808439016,11.36653664,0.0,,237.5,1.503,10.312,0.065,0.0,0.0,0.0,0.0,0.1031199999999999,0.065,0.0,0.0,0.0,0.0,0.16812,0.0,0.0,495.84375,3.1384964452682893,0.0,0.0,17.35453125,10.984737558439011,28.339268808439016,58157,,,0.1270887812886663,Information
712268,13066.0,17673.83039,USA,United States,Minnesota,0.861783244,0.0,0.77,0.32,13066.0,13066.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.733333333333,9.966981498924618,17.235664879999998,0.0,,189.188,1.07,145.25,0.822,3.438,0.019,0.0,0.0,1.4525,0.822,0.05157,0.0284999999999999,0.0,0.0,2.35457,24.046875,0.1360592156061216,171.5625,0.9707148715758384,0.360703125,0.2040888234091824,6.0046875,3.3975020505154343,9.966981498924618,223167,,,0.0171418324049048,Information
712269,13067.0,19154.36864,USA,United States,North Dakota,3.18341472,0.0,0.77,0.32,13067.0,13067.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.0490236179997257,63.6682944,0.0,,207.438,1.083,60.812,0.317,0.0,0.0,0.0,0.0,0.60812,0.317,0.0,0.0,0.0,0.0,0.92512,0.0,0.0,57.234375,0.2988058551427787,0.0,0.0,2.003203125,1.0458204929997257,3.0490236179997257,95695,,,0.0066084760971389,Information
712297,13085.0,9116.127279,USA,United States,North Dakota,0.242317074,0.0,0.77,0.32,13085.0,13085.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5991.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.8,-5991.8,4.84634148,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,57906,,,,
725306,13466.0,23770.77354,USA,United States,Vermont,1.991693368,0.0,0.77,0.32,13466.0,13466.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.06532,39.83386736,0.0,,219.875,0.925,195.5,0.822,194.188,0.817,145.0,0.61,1.955,0.822,2.91282,1.2254999999999998,3.625,1.525,12.06532,50.203125,0.2111968502956504,154.6875,0.6507465975496232,0.753046875,0.3167952754434756,5.4140625,2.277613091423681,8.761517741867157,973810,,,0.0540519338985613,Information
725510,13495.0,18468.7064,USA,United States,New York,1.989794458,0.0,0.77,0.32,13495.0,13495.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2995.7,552.483508022752,2.9914575284535694,0.12077105,0.48266864,2055.0,0.5524835080227519,0.5982915056907139,0.012077105,0.048266864,10.0,11.211118982713463,-2984.4888810172865,12.518380000000002,39.79588916,0.0,,260.0,1.408,223.0,1.207,208.312,1.128,110.688,0.599,2.23,1.207,3.12468,1.6919999999999995,2.7672000000000003,1.4975,12.518380000000002,24.890625,0.1347718917631443,30.515625,0.1652288164553803,0.373359375,0.2021578376447164,1.068046875,0.578300857593831,2.2218649452385475,411800,,,0.058144457542361,Information
725530,13497.0,10818.13386,USA,United States,New York,1.31920608,0.0,0.77,0.32,13497.0,,,,,,,,,,,,,,,,,,,,,,,,,6.35255,26.3841216,0.0,,97.938,0.905,88.875,0.822,80.75,0.746,48.062,0.444,0.88875,0.822,1.21125,1.119,1.20155,1.11,6.35255,46.96875,0.4341668408600342,69.046875,0.638251254078673,0.70453125,0.6512502612900513,2.416640625,2.2338793892753555,6.006301525565407,108001,,,0.0071427227670258,Information
725540,13498.0,13712.68765,USA,United States,New York,1.046857186,0.0,0.77,0.32,13498.0,13498.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,20.93714372,0.0,,171.625,1.252,163.125,1.19,80.062,0.584,59.875,0.437,1.63125,1.19,1.2009299999999998,0.8759999999999999,1.496875,1.0925,7.487555,73.125,0.533265263895966,213.046875,1.5536478361584394,1.096875,0.7998978958439489,7.456640625,5.4377674265545375,14.791180947398487,917125,,,0.0940464148982264,Information
725551,13499.0,8209.917999,USA,United States,New York,2.826513056,0.0,0.77,0.32,13499.0,,,,,,,,,,,,,,,,,,,,,,,,,4.179617169478521,56.53026112,0.0,,74.188,0.904,69.812,0.85,42.25,0.515,21.5,0.262,0.69812,0.85,0.63375,0.7725,0.5375,0.655,4.14687,22.921875,0.2791973683768649,44.015625,0.5361274619752069,0.343828125,0.4187960525652973,1.540546875,1.876446116913224,4.179617169478521,355232,,,0.0095943312435343,Information
725552,13500.0,6887.390597,USA,United States,New York,1.11802686,0.0,0.77,0.32,13500.0,13500.0,,,,,,,,,,,0.0,140.48606179114122,2.039757435084727,1.001754,1.3356218,2055.0,0.1404860617911412,0.4079514870169454,0.1001754,0.13356218,10.0,21.564350257616173,21.564350257616173,21.564350257616173,22.360537200000003,0.0,,24.812,0.36,18.438,0.268,4.688,0.068,5.812,0.084,0.18438,0.268,0.07032,0.102,0.1453,0.21,0.98,13.359375,0.1939685982859073,41.484375,0.6023235420457123,0.200390625,0.2909528974288609,1.451953125,2.108132397159993,4.051429044588854,493208,,,0.1000908024820673,Information
725553,13501.0,12983.3874,USA,United States,New York,4.006847131,0.0,0.77,0.32,13501.0,13501.0,,,,,,,,,,,0.0,421.0251316296311,3.242798807363522,0.72969985,1.3684373,2055.0,0.4210251316296311,0.6485597614727043,0.072969985,0.13684373,10.0,22.55879721620467,22.55879721620467,22.55879721620467,80.13694262,0.0,,90.5,0.697,77.438,0.596,19.0,0.146,5.75,0.044,0.7743800000000001,0.596,0.285,0.2189999999999999,0.14375,0.1099999999999999,2.12813,64.6875,0.4982328419194173,101.8125,0.7841751685862134,0.9703125,0.747349262879126,3.5634375,2.7446130900517467,8.025712352930872,1820531,,,0.5506340826278688,Advisory
725555,13503.0,8476.994923,USA,United States,New York,1.386697518,0.0,0.77,0.32,13503.0,13503.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.072076601646593,27.73395036,0.0,,91.375,1.078,83.875,0.989,13.062,0.154,11.688,0.138,0.83875,0.989,0.19593,0.2309999999999999,0.2922,0.345,2.89188,40.5,0.4777636458227525,88.453125,1.0434490736892754,0.6075,0.7166454687341287,3.095859375,3.652071757912464,8.072076601646593,1250557,,,0.0141917871466804,Information
725557,13505.0,36106.19946,USA,United States,Ohio,2.270562382,0.0,0.77,0.32,13505.0,13505.0,,,,,,,,,,,0.0,1431.7184408901649,3.9652980989844906,5.448502,18.872248,2055.0,1.4317184408901649,0.7930596197968981,0.5448502000000001,1.8872248,10.0,29.313706121374125,29.313706121374125,29.313706121374125,45.41124764,0.0,,173.875,0.482,160.0,0.443,45.188,0.125,36.312,0.101,1.6,0.443,0.6778200000000001,0.1875,0.9078,0.2525,4.06862,211.359375,0.5853825053541695,285.609375,0.7910258605284884,3.170390625,0.8780737580312542,9.996328125,2.7685905118497094,16.813383019880963,3094238,,,0.2670456803067166,Information
725558,13506.0,6524.543847,USA,United States,Ohio,0.388815604,0.0,0.77,0.32,13506.0,,,,,,,,,,,,,,,,,,,,,,,,,10.84855162981316,7.776312079999999,0.0,,44.188,0.677,41.0,0.628,10.75,0.165,7.188,0.11,0.41,0.628,0.16125,0.2475,0.1797,0.275,1.90145,78.1875,1.1983596376152714,88.875,1.362164192397215,1.1728125,1.797539456422907,3.110625,4.767574673390253,10.84855162981316,255937,,,0.0161698918556773,Information
725559,13507.0,4885.344203,USA,United States,Ohio,0.656215128,0.0,0.77,0.32,13507.0,13507.0,,,,,,,,,,,0.0,180.10838424427178,3.6867081779900377,0.23729472,0.39534712,2055.0,0.1801083842442717,0.7373416355980076,0.0237294719999999,0.039534712,10.0,21.96142840768456,21.96142840768456,21.96142840768456,13.12430256,0.0,,76.812,1.572,72.875,1.492,19.938,0.408,17.312,0.354,0.72875,1.492,0.2990699999999999,0.612,0.4328,0.885,4.44962,83.8125,1.7155904788347869,109.546875,2.2423573540474817,1.2571875,2.5733857182521804,3.834140625,7.848250739166186,15.512964582418366,158431,,,0.0845361698004495,Information
725560,13508.0,21605.22038,USA,United States,Ohio,0.807537432,0.0,0.77,0.32,13508.0,13508.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2994.7,108.0370511522148,0.5000506787295945,0.13192648,0.39534712,2055.0,0.1080370511522148,0.1000101357459189,0.013192648,0.039534712,10.0,10.260774546898134,-2984.4392254531017,9.500875033146606,16.15074864,0.0,,77.562,0.359,67.5,0.312,19.062,0.088,16.125,0.075,0.675,0.312,0.28593,0.132,0.403125,0.1875,1.995555,82.546875,0.3820691182379684,150.1875,0.6951444945113293,1.238203125,0.5731036773569527,5.2565625,2.4330057307896524,9.500875033146606,1595737,,,0.0147165491013223,Information
725571,13509.0,854.0446504,USA,United States,Michigan,2.438044671,0.0,0.77,0.32,13509.0,,,,,,,,,,,,,,,,,,,,,,,,,11.250434538580455,48.76089342,0.0,,12.75,1.493,12.062,1.412,6.062,0.71,5.0,0.585,0.1206199999999999,1.412,0.09093,1.065,0.125,1.4625,4.27605,12.09375,1.4160559397425247,20.109375,2.354604643990477,0.18140625,2.124083909613787,0.703828125,8.24111625396667,11.250434538580455,58932,,,0.06474750348473,Information
725572,13510.0,2150.508311,USA,United States,Michigan,1.027013677,0.0,0.77,0.32,13510.0,,,,,,,,,,,,,,,,,,,,,,,,,20.07405730341101,20.54027354,0.0,,37.125,1.726,36.938,1.718,7.188,0.334,9.188,0.427,0.36938,1.718,0.10782,0.501,0.2297,1.0675,3.9934,39.65625,1.844040769171544,84.515625,3.930030149901056,0.59484375,2.766061153757316,2.958046875,13.755105524653697,20.07405730341101,503205,,,0.0844383730417602,Information
725573,13511.0,2692.846337,USA,United States,Michigan,1.856403385,0.0,0.77,0.32,13511.0,13511.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,14.224588240363094,37.1280677,0.0,,72.875,2.706,58.812,2.184,22.5,0.836,19.688,0.731,0.58812,2.184,0.3375,1.254,0.4921999999999999,1.8275,6.683319999999999,43.03125,1.5979838660536378,67.78125,2.5170856975093248,0.64546875,2.3969757990804568,2.37234375,8.809799941282638,14.224588240363094,2182793,,,0.0686226596908246,Information
725575,13513.0,205.6589846,USA,United States,Michigan,2.651489549,0.0,0.77,0.32,13513.0,,,,,,,,,,,,,,,,,,,,,,,,,19.53952186262621,53.02979098,0.0,,6.062,2.948,5.688,2.766,1.938,0.942,1.0,0.486,0.05688,2.766,0.02907,1.4129999999999998,0.025,1.215,5.50495,7.875,3.8291543725252417,7.875,3.8291543725252417,0.118125,5.743731558787863,0.275625,13.402040303838346,19.53952186262621,256731,,,0.1902231214423703,Information
725577,13515.0,14892.87318,USA,United States,Michigan,1.800492104,0.0,0.77,0.32,13515.0,13515.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,140.37796532950728,0.9425848433576924,0.0008256521,0.0008256521,2055.0,0.1403779653295072,0.1885169686715385,8.256521e-05,8.256521e-05,10.0,10.329060064421046,-2981.370939935579,13.43542134649574,36.00984208,0.0,,350.625,2.354,334.875,2.249,63.625,0.427,19.5,0.131,3.34875,2.249,0.954375,0.6405,0.4875,0.3275,8.007624999999999,112.921875,0.7582276008110704,181.265625,1.2171299843654666,1.693828125,1.1373414012166057,6.344296875,4.259954945279133,13.43542134649574,1692962,,,0.0592813805947897,Information
725581,13518.0,1739.36066,USA,United States,Michigan,2.067331972,0.0,0.77,0.32,13518.0,,,,,,,,,,,,,,,,,,,,,,,,,0.974375,41.34663944,0.0,,13.688,0.787,13.125,0.755,0.875,0.05,0.0,0.0,0.13125,0.755,0.013125,0.075,0.0,0.0,0.974375,1.828125,0.1051032739660354,1.828125,0.1051032739660354,0.027421875,0.1576549109490531,0.063984375,0.3678614588811239,0.6169226198301769,9209,,,2.0872439583141507e-05,Information
725582,13519.0,5765.501261,USA,United States,Michigan,0.53272271,0.0,0.77,0.32,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6460148917678008,10.6544542,0.0,,21.562,0.374,14.688,0.255,2.188,0.038,1.625,0.028,0.14688,0.255,0.03282,0.0569999999999999,0.040625,0.07,0.602325,0.984375,0.0170735371569917,6.328125,0.1097584531520895,0.014765625,0.0256103057354875,0.221484375,0.3841545860323132,0.6460148917678008,41306,,,4.1231960538909493e-07,Information
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,3.605954992367109,35.30570358,0.0,,107.875,1.206,96.5,1.079,2.875,0.032,5.125,0.057,0.965,1.079,0.043125,0.048,0.128125,0.1425,2.40575,12.09375,0.1352476543523927,43.453125,0.4859479673824343,0.18140625,0.202871481528589,1.520859375,1.70081788583852,3.605954992367109,243333,,,0.0019441372062787,Information
725584,13521.0,2618.845462,USA,United States,Michigan,1.842876386,0.0,0.77,0.32,13521.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7030745218772414,36.85752772,0.0,,30.812,1.177,30.812,1.177,1.75,0.067,1.062,0.041,0.30812,1.177,0.02625,0.1005,0.02655,0.1025,1.7409200000000002,2.671875,0.1020249204769763,20.8125,0.7947204331890791,0.040078125,0.1530373807154644,0.7284375,2.781521516161777,3.7030745218772414,78862,,,0.0022824764041522,Information
725586,13523.0,6472.589178,USA,United States,Michigan,0.38879351,0.0,0.77,0.32,13523.0,,,,,,,,,,,,,,,,,,,,,,,,,15.423155777934358,7.7758702,0.0,,84.25,1.302,78.688,1.216,4.875,0.075,33.938,0.524,0.78688,1.216,0.073125,0.1124999999999999,0.84845,1.31,4.346955,51.609375,0.7973528610922169,151.03125,2.3333977460845805,0.774140625,1.1960292916383253,5.28609375,8.166892111296033,15.423155777934358,661261,,,0.0368596332921856,Information
725588,13525.0,3456.292219,USA,United States,Michigan,1.173709311,0.0,0.77,0.32,13525.0,,,,,,,,,,,,,,,,,,,,,,,,,4.215685623547465,23.47418622,0.0,,5.125,0.148,4.188,0.121,0.562,0.016,0.875,0.025,0.04188,0.121,0.00843,0.024,0.021875,0.0625,0.2796849999999999,0.0,0.0,30.9375,0.8951066067278471,0.0,0.0,1.0828125,3.132873123547465,4.215685623547465,75311,,,0.0018728739395973,Information
725589,13526.0,1970.590323,USA,United States,Michigan,0.298424957,0.0,0.77,0.32,13526.0,,,,,,,,,,,,,,,,,,,,,,,,,3.617721844466984,5.96849914,0.0,,0.0,0.0,0.0,0.0,2.625,0.133,2.688,0.136,0.0,0.0,0.039375,0.1995,0.0672,0.34,0.646075,0.0,0.0,17.015625,0.8634785627048521,0.0,0.0,0.595546875,3.0221749694669824,3.617721844466984,90184,,,0.0005614265461558,Information
725703,13539.0,1189.146009,USA,United States,Michigan,2.240404963,0.0,0.77,0.32,13539.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4961986309653078,44.80809926,0.0,,2.875,0.242,2.5,0.21,0.0,0.0,0.0,0.0,0.025,0.21,0.0,0.0,0.0,0.0,0.235,0.5625,0.0473028539696328,1.265625,0.1064314214316739,0.0084375,0.0709542809544492,0.044296875,0.3725099750108586,0.4961986309653078,619,,,1.22892625169763e-06,Information
725704,13540.0,4713.468277,USA,United States,Michigan,3.521731694,0.0,0.77,0.32,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3322805865628555,70.43463388,0.0,,29.438,0.625,24.25,0.514,0.875,0.019,0.812,0.017,0.2425,0.514,0.013125,0.0284999999999999,0.0203,0.0425,0.8609249999999999,4.5,0.095471099736446,10.265625,0.2177934462737676,0.0675,0.143206649604669,0.359296875,0.7622770619581866,1.3322805865628555,30502,,,0.0009685463989989,Information
725705,13541.0,5439.864759,USA,United States,Michigan,3.771333867,0.0,0.77,0.32,13541.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8561408531421447,75.42667734,0.0,,4.125,0.076,3.5,0.064,5.5,0.101,1.188,0.022,0.035,0.064,0.0825,0.1515,0.0296999999999999,0.0549999999999999,0.4177,0.421875,0.0077552479460439,8.4375,0.1551049589208797,0.006328125,0.0116328719190658,0.2953125,0.5428673562230789,0.8561408531421447,2249,,,0.0003939915280414,Information
725707,13543.0,1409.722928,USA,United States,Michigan,4.007636504,0.0,0.77,0.32,13543.0,,,,,,,,,,,,,,,,,,,,,,,,,0.478027807453603,80.15273008,0.0,,1.25,0.089,1.25,0.089,1.0,0.071,0.0,0.0,0.0125,0.089,0.015,0.1064999999999999,0.0,0.0,0.2229999999999999,0.0,0.0,1.6875,0.1197043735581723,0.0,0.0,0.0590625,0.418965307453603,0.478027807453603,974,,,9.721227114424882e-05,Information
725709,13545.0,2210.660549,USA,United States,Michigan,4.000842521,0.0,0.77,0.32,13545.0,,,,,,,,,,,,,,,,,,,,,,,,,1.386493548549984,80.01685042,0.0,,4.312,0.195,4.125,0.187,1.062,0.048,0.188,0.008,0.04125,0.187,0.01593,0.072,0.0046999999999999,0.02,0.34088,0.0,0.0,7.171875,0.324422263871424,0.0,0.0,0.251015625,1.135477923549984,1.386493548549984,4882,,,0.0038139473555484,Information
725810,13546.0,26753.52938,USA,United States,Michigan,3.437641049,0.0,0.77,0.32,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,8.450050044032949,68.75282098,0.0,,17.062,0.064,14.5,0.054,9.25,0.035,2.938,0.011,0.145,0.054,0.13875,0.0525,0.07345,0.0274999999999999,0.4911999999999999,3.515625,0.0131407895749482,174.234375,0.6512575313344361,0.052734375,0.0197111843624223,6.098203125,2.2794013596705263,8.450050044032949,180452,,,0.095477916215138,Information
725822,13548.0,7708.399019,USA,United States,Michigan,2.041138767,0.0,0.77,0.32,13548.0,,,,,,,,,,,,,,,,,,,,,,,,,1.379448598464868,40.82277534,0.0,,63.062,0.818,32.562,0.422,0.0,0.0,0.125,0.002,0.3256199999999999,0.422,0.0,0.0,0.003125,0.005,0.755745,0.0,0.0,17.15625,0.2225656709899623,0.0,0.0,0.60046875,0.778979848464868,1.379448598464868,42917,,,8.53470775335426e-05,Information
725824,13550.0,10593.16703,USA,United States,Wisconsin,1.403380703,0.0,0.77,0.32,13550.0,13550.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,4.595875,28.06761406,0.0,,321.938,3.039,232.375,2.194,0.0,0.0,1.625,0.015,2.32375,2.194,0.0,0.0,0.040625,0.0375,4.595875,0.0,0.0,3.234375,0.0305326536397317,0.0,0.0,0.113203125,0.1068642877390609,0.2200674127390609,59925,,,0.0029746072846064,Information
725826,13552.0,3004.398724,USA,United States,Wisconsin,2.692473998,0.0,0.77,0.32,13552.0,,,,,,,,,,,,,,,,,,,,,,,,,2.32731,53.84947996,0.0,,50.5,1.681,45.188,1.504,1.562,0.052,2.5,0.083,0.45188,1.504,0.02343,0.078,0.0625,0.2075,2.32731,0.140625,0.0046806370566216,2.390625,0.0795708299625683,0.002109375,0.0070209555849324,0.083671875,0.278497904868989,0.3713001104539215,15401,,,0.0014077497468325,Information
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.9977922880037449,46.58715198,0.0,,28.188,0.347,26.625,0.328,0.875,0.011,0.562,0.007,0.26625,0.328,0.013125,0.0165,0.01405,0.0175,0.6554249999999999,2.25,0.0277194447887822,24.609375,0.3031814273773062,0.03375,0.0415791671831732,0.861328125,1.0611349958205716,1.9977922880037449,721652,,,0.0005080895337311,Information
