pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132758,1306.0,53470.38197,COD,Democratic Republic of the Congo,Bas-Uélé,4.052373636,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,8.467250659732166,81.04747271999999,0.0,,,,,,,,,,,,,,,,,79.171875,0.1480667840422295,169.875,0.3176992453339489,1.187578125,0.2221001760633442,5.945625,1.111947358668821,8.467250659732166,757078,,,0.2101988614978197,Information
132761,1308.0,37826.51351,COD,Democratic Republic of the Congo,Tshopo,3.863880787,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.73511343009441,77.27761574,0.0,,,,,,,,,,,,,,,,,67.359375,0.1780745005320018,123.328125,0.326036194084688,1.010390625,0.2671117507980027,4.316484375,1.141126679296408,6.73511343009441,350243,,,0.111989436814859,Information
132762,1309.0,21809.78143,COD,Democratic Republic of the Congo,Haut-Uélé,3.226074846,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.8081056236643783,64.52149692,0.0,,,,,,,,,,,,,,,,,3.796875,0.0174090465455284,14.203125,0.0651227296703102,0.056953125,0.0261135698182926,0.497109375,0.2279295538460857,0.8081056236643783,666537,,,7.778997164175673e-05,Information
132763,1310.0,17572.35476,COD,Democratic Republic of the Congo,Ituri,3.097188787,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.454745374637705,61.94377574,0.0,,,,,,,,,,,,,,,,,21.9375,0.1248409806233545,35.296875,0.2008659367721923,0.3290625,0.1872614709350317,1.235390625,0.703030778702673,2.454745374637705,155166,,,0.0030622375181518,Information
132764,1311.0,12924.4598,COD,Democratic Republic of the Congo,Ituri,4.003494156,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.321980702272742,80.06988312000001,0.0,,,,,,,,,,,,,,,,,14.90625,0.1153336404545484,14.90625,0.1153336404545484,0.22359375,0.1730004606818226,0.52171875,0.4036677415909194,1.321980702272742,93791,,,0.0033328408022489,Information
132765,1312.0,1580.938692,COD,Democratic Republic of the Congo,Ituri,3.667279716,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.5657948395662935,73.34559432,0.0,,,,,,,,,,,,,,,,,4.078125,0.257955923338306,4.359375,0.2757459870168099,0.061171875,0.386933885007459,0.152578125,0.9651109545588348,1.5657948395662935,1742,,,0.0022944357221127,Information
132767,1314.0,9010.5408,COD,Democratic Republic of the Congo,Ituri,3.354863939,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2477379987614973,67.09727878,0.0,,,,,,,,,,,,,,,,,1.265625,0.0140460492677063,2.8125,0.0312134428171251,0.018984375,0.0210690739015594,0.0984375,0.1092470498599378,0.2477379987614973,509032,,,5.06904729574002e-07,Information
132770,1317.0,6256.40645,COD,Democratic Republic of the Congo,Tshopo,4.053863445,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.226969809443331,81.0772689,0.0,,,,,,,,,,,,,,,,,0.5625,0.0089907841578282,57.234375,0.914812288059025,0.0084375,0.0134861762367423,2.003203125,3.201843008206588,5.226969809443331,309977,,,0.0991286978879244,Information
132782,1319.0,5852.012989,COD,Democratic Republic of the Congo,Tshopo,2.259102507,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.399973273690019,45.18205014,0.0,,,,,,,,,,,,,,,,,2.953125,0.0504634047380038,2.953125,0.0504634047380038,0.044296875,0.0756951071070057,0.103359375,0.1766219165830133,0.399973273690019,107961,,,4.318922267444059e-07,Information
132788,1325.0,3480.915424,COD,Democratic Republic of the Congo,Haut-Lomami,3.117932605,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2178454229117765,62.3586521,0.0,,,,,,,,,,,,,,,,,1.125,0.0323190845823553,1.125,0.0323190845823553,0.016875,0.0484786268735329,0.039375,0.1131167960382435,0.2178454229117765,184199,,,1.2881158703124436e-07,Information
132792,1328.0,59700.82149,COD,Democratic Republic of the Congo,Tshopo,4.109040316,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,7.167275815815826,82.18080631999999,0.0,,,,,,,,,,,,,,,,,77.203125,0.1293166878955191,142.3125,0.2383761168492994,1.158046875,0.1939750318432786,4.9809375,0.8343164089725479,7.167275815815826,1116253,,,0.1812134160135655,Information
132793,1329.0,38669.7262,COD,Democratic Republic of the Congo,Tshopo,4.023674859,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,12.26014281193963,80.47349718,0.0,,,,,,,,,,,,,,,,,155.25,0.4014768535269746,211.78125,0.5476667947569056,2.32875,0.6022152802904619,7.41234375,1.9168337816491696,12.26014281193963,886858,,,0.3208156856080842,Information
132794,1330.0,52202.99992,COD,Democratic Republic of the Congo,Nord-Kivu,3.11714429,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.710333256477516,62.342885800000005,0.0,,,,,,,,,,,,,,,,,38.109375,0.0730022700960784,48.65625,0.0932058503809709,0.571640625,0.1095034051441176,1.70296875,0.3262204763333981,2.710333256477516,3223075,,,0.0042510651733857,Information
132795,1331.0,981.4913175,COD,Democratic Republic of the Congo,Tshopo,4.010898422,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.4789900405471876,80.21796844,0.0,,,,,,,,,,,,,,,,,2.25,0.2292429856250532,2.8125,0.2865537320313165,0.03375,0.3438644784375798,0.0984375,1.0029380621096078,1.4789900405471876,15747,,,0.0047514071122784,Information
132796,1332.0,31260.54449,COD,Democratic Republic of the Congo,Sud-Kivu,3.678316497,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.984551744304064,73.56632994,0.0,,,,,,,,,,,,,,,,,73.265625,0.2343709176717248,76.5,0.2447174265132788,1.098984375,0.3515563765075872,2.6775,0.8565109927964758,4.984551744304064,1737097,,,0.0476285800707585,Information
132797,1333.0,16980.90819,COD,Democratic Republic of the Congo,Maniema,4.125267015,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.53233953460756,82.5053403,0.0,,,,,,,,,,,,,,,,,47.390625,0.2790818045891549,79.171875,0.4662405222068077,0.710859375,0.4186227068837323,2.771015625,1.631841827723827,5.53233953460756,82396,,,0.1248075264827899,Information
132798,1334.0,28766.46801,COD,Democratic Republic of the Congo,Sud-Kivu,3.176670923,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.609218752078559,63.53341846,0.0,,,,,,,,,,,,,,,,,43.03125,0.1495882288716403,58.078125,0.2018952239345995,0.64546875,0.2243823433074604,2.032734375,0.7066332837710982,3.609218752078559,907061,,,0.0103639333531943,Information
132810,1336.0,3900.630782,COD,Democratic Republic of the Congo,Tanganyika,2.220104831,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.152411818417796,44.40209662,0.0,,,,,,,,,,,,,,,,,5.484375,0.1406022591229198,14.90625,0.3821497299238333,0.082265625,0.2109033886843797,0.52171875,1.3375240547334164,2.152411818417796,109982,,,0.0005738748007249,Information
132844,1342.0,3126.201364,COD,Democratic Republic of the Congo,Tanganyika,4.044552972,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.3706650612052824,80.89105943999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.0494809777042543,15.46875,0.4948097770425431,0.023203125,0.0742214665563814,0.54140625,1.7318342196489007,2.3706650612052824,477782,,,0.0184447097431212,Information
132862,1350.0,1632.039921,COD,Democratic Republic of the Congo,Tanganyika,4.110868819,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,8.19361216024481,82.21737638,0.0,,,,,,,,,,,,,,,,,11.671875,0.7151709249851,27.84375,1.7060703993620456,0.175078125,1.07275638747765,0.97453125,5.97124639776716,8.19361216024481,9104,,,0.2192091464881548,Information
132930,1379.0,2585.000437,COD,Democratic Republic of the Congo,Tanganyika,3.414675422,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.580608501362246,68.29350844000001,0.0,,,,,,,,,,,,,,,,,5.0625,0.1958413595583955,18.84375,0.7289650605784723,0.0759375,0.2937620393375932,0.65953125,2.551377712024653,3.580608501362246,115007,,,0.0145921267894016,Information
132951,1389.0,3273.004498,COD,Democratic Republic of the Congo,Tanganyika,1.698127063,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.3344460862587362,33.96254126,0.0,,,,,,,,,,,,,,,,,2.25,0.0687441768382041,8.4375,0.2577906631432657,0.03375,0.1031162652573061,0.2953125,0.90226732100143,1.3344460862587362,47489,,,4.775859276636344e-05,Information
132953,1391.0,5367.42676,COD,Democratic Republic of the Congo,Tanganyika,3.623120849,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.063438028092204,72.46241698,0.0,,,,,,,,,,,,,,,,,2.109375,0.039299558139284,19.6875,0.3667958759666508,0.031640625,0.058949337208926,0.6890625,1.2837855658832775,2.063438028092204,64969,,,0.0047823976003802,Information
132955,1393.0,14224.22747,COD,Democratic Republic of the Congo,Haut-Katanga,2.756377969,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.678673436698749,55.12755938,0.0,,,,,,,,,,,,,,,,,10.6875,0.0751358906473892,40.359375,0.2837368502079043,0.1603125,0.1127038359710838,1.412578125,0.993078975727665,2.678673436698749,258555,,,0.0024124145759134,Information
132958,1396.0,7675.826555,COD,Democratic Republic of the Congo,Haut-Katanga,4.042715363,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3173534250135382,80.85430726,0.0,,,,,,,,,,,,,,,,,1.96875,0.0256487035733626,3.09375,0.0403051056152841,0.02953125,0.0384730553600439,0.10828125,0.1410678696534943,0.3173534250135382,231038,,,2.067384891866297e-05,Information
132975,1403.0,1050.5129,COD,Democratic Republic of the Congo,Haut-Katanga,4.012366947,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.671560211928525,80.24733894,0.0,,,,,,,,,,,,,,,,,0.421875,0.0401589547414652,4.359375,0.4149758656618078,0.006328125,0.0602384321121978,0.152578125,1.4524155298163273,1.671560211928525,12447,,,0.0067645191311027,Information
132994,1412.0,4883.311658,ZMB,Zambia,Northern,2.945598921,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.7650430771812401,58.91197842,0.0,,,,,,,,,,,,,,,,,1.96875,0.0403158786024502,6.328125,0.1295867526507328,0.02953125,0.0604738179036753,0.221484375,0.4535536342775648,0.7650430771812401,52070,,,3.394815145460532e-05,Information
132995,1413.0,1454.576499,ZMB,Zambia,Northern,3.590129853,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.384251551409143,71.80259706,0.0,,,,,,,,,,,,,,,,,2.53125,0.1740197234029165,3.9375,0.270697347515648,0.03796875,0.2610295851043747,0.1378125,0.947440716304768,1.384251551409143,9146,,,0.0012888404230987,Information
133301,1428.0,9232.202516,GAB,Gabon,Nyanga,2.411866509,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.6442370299891818,48.23733018,0.0,,,,,,,,,,,,,,,,,14.90625,0.1614593048061521,43.59375,0.4721923065085582,0.22359375,0.2421889572092281,1.52578125,1.6526730727799537,3.6442370299891818,17556,,,0.0039828264607091,Information
133430,1446.0,13002.81305,GAB,Gabon,Estuaire,2.758387249,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3694303917595222,55.16774498,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010814967458553,5.90625,0.0454228633259255,0.002109375,0.0016222451187829,0.20671875,0.1589800216407392,0.3694303917595222,61353,,,7.984110341463857e-07,Information
133463,1451.0,9668.865353,GAB,Gabon,Ogooué-Lolo,4.021019955,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3346972870648901,80.4203991,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014544105732041,4.640625,0.0479955489157383,0.002109375,0.0021816158598061,0.162421875,0.167984421205084,0.3346972870648901,36532,,,2.360594838013812e-05,Information
133472,1459.0,9994.407925,GAB,Gabon,Ogooué-Ivindo,3.275760875,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3390010624845238,65.5152175,0.0,,,,,,,,,,,,,,,,,3.09375,0.0309548101631496,3.515625,0.0351759206399427,0.04640625,0.0464322152447244,0.123046875,0.1231157222397994,0.3390010624845238,6648,,,1.8978160900733223e-06,Information
133561,1473.0,5378.74796,CMR,Cameroon,Sud,2.749348913,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.338040552393009,54.98697826,0.0,,,,,,,,,,,,,,,,,12.515625,0.2326865860498328,18.0,0.3346503709480742,0.187734375,0.3490298790747492,0.63,1.1712762983182596,2.338040552393009,32534,,,0.0015500266735952,Information
133563,1475.0,4651.965058,CMR,Cameroon,Sud,1.765440043,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.6400144992236267,35.30880086,0.0,,,,,,,,,,,,,,,,,2.390625,0.0513895734380737,4.78125,0.1027791468761475,0.035859375,0.0770843601571105,0.16734375,0.3597270140665162,0.6400144992236267,143085,,,1.9570748300412884e-06,Information
133622,1487.0,6882.732922,CMR,Cameroon,Centre,2.876350532,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1155551152819004,57.52701064,0.0,,,,,,,,,,,,,,,,,0.84375,0.0122589385579523,0.984375,0.0143020949842777,0.01265625,0.0183884078369284,0.034453125,0.0500573324449719,0.1155551152819004,60281,,,1.7432798593846043e-09,Information
133623,1488.0,1750.585913,CMR,Cameroon,Centre,1.326560078,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,6.26295880833562,26.53120156,0.0,,,,,,,,,,,,,,,,,12.65625,0.722972229088479,21.234375,1.2129867399151149,0.18984375,1.0844583436327184,0.743203125,4.245453589702902,6.26295880833562,103067,,,0.0069042265138166,Information
133624,1489.0,8827.426626,CMR,Cameroon,Ouest,1.397532876,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.912051440009364,27.95065752,0.0,,,,,,,,,,,,,,,,,8.578125,0.0971758289656019,21.9375,0.2485152347317032,0.128671875,0.1457637434484028,0.7678125,0.8698033215609612,1.912051440009364,1816497,,,0.0001421645115774,Information
133625,1490.0,2532.424607,CMR,Cameroon,Ouest,0.817694868,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.0752008400425206,16.35389736,0.0,,,,,,,,,,,,,,,,,1.6875,0.0666357448576715,5.484375,0.2165661707874324,0.0253125,0.0999536172865072,0.191953125,0.7579815977560134,1.0752008400425206,61883,,,6.68112073677602e-06,Information
133626,1491.0,6562.062875,CMR,Cameroon,Centre,2.263869824,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.9015094713155108,45.27739648,0.0,,,,,,,,,,,,,,,,,5.765625,0.0878629953698265,7.734375,0.1178649937887917,0.086484375,0.1317944930547397,0.270703125,0.4125274782607709,0.9015094713155108,15424,,,2.0131820131616063e-05,Information
133627,1492.0,5021.026747,CMR,Cameroon,Ouest,1.228448886,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3512821607795614,24.56897772,0.0,,,,,,,,,,,,,,,,,1.265625,0.0252064978684557,2.8125,0.0560144397076794,0.018984375,0.0378097468026835,0.0984375,0.1960505389768779,0.3512821607795614,538218,,,3.950298942051722e-08,Information
133660,1498.0,8004.12971,CMR,Cameroon,Adamaoua,1.302142016,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1723919780851954,26.04284032,0.0,,,,,,,,,,,,,,,,,0.84375,0.0105414333671775,1.828125,0.0228397722955512,0.01265625,0.0158121500507662,0.063984375,0.0799392030344292,0.1723919780851954,190594,,,6.744133368699724e-10,Information
133670,1499.0,1976.510788,CMR,Cameroon,Adamaoua,1.125249724,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5879531846799365,22.50499448,0.0,,,,,,,,,,,,,,,,,1.546875,0.0782629171228884,2.109375,0.1067221597130297,0.023203125,0.1173943756843325,0.073828125,0.3735275589956039,0.5879531846799365,33495,,,5.268865624723002e-07,Information
133701,1502.0,1117.211789,CMR,Cameroon,Littoral,3.716229854,2.606463407,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,24.4534471447632,74.32459707999999,52.12926814,,,,,,,,,,,,,,,,,33.890625,3.033500480694095,55.6875,4.984507013920587,0.508359375,4.550250721041143,1.9490625,17.445774548722056,24.4534471447632,23047,,,0.4805543811477413,Advisory
133702,1503.0,2765.329268,CMR,Cameroon,Littoral,2.485109432,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.0711040241609364,49.70218864,0.0,,,,,,,,,,,,,,,,,4.640625,0.1678145548321873,4.640625,0.1678145548321873,0.069609375,0.2517218322482809,0.162421875,0.5873509419126556,1.0711040241609364,404604,,,5.923478351070006e-05,Information
133703,1504.0,181.9152512,CMR,Cameroon,Littoral,3.709841735,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,29.673191074747507,74.1968347,0.0,,,,,,,,,,,,,,,,,4.5,2.473679348519682,13.21875,7.2664330862765665,0.0675,3.7105190227795233,0.46265625,25.432515801967984,29.673191074747507,1494641,,,0.5555699800038343,Advisory
133704,1505.0,12263.4806,CMR,Cameroon,Littoral,2.862607912,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.010445992610798,57.25215824,0.0,,,,,,,,,,,,,,,,,10.828125,0.0882956914997224,27.0,0.220165880103204,0.162421875,0.1324435372495836,0.945,0.770580580361214,2.010445992610798,2402605,,,0.0011179626326876,Information
133705,1506.0,116.4692387,CMR,Cameroon,Littoral,4.182500956,2.089461727,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,49.5376908063306,83.65001912,41.78923454,3.0,,,,,,,,,,,,,,,,10.40625,8.934762620887069,27.984375,24.027267048061177,0.15609375,13.402143931330604,0.979453125,35.0,49.5376908063306,396498,1352.0,0.34,0.8661785589164221,Warning
133707,1508.0,7857.761626,CMR,Cameroon,Sud-Ouest,4.027255466,3.884256079,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,24.883135612012595,80.54510932,77.68512158,,,,,,,,,,,,,,,,,116.015625,1.4764462262278952,263.109375,3.3484010779059297,1.740234375,2.214669339341843,9.208828125,11.719403772670754,24.883135612012595,915454,,,0.5971944155048987,Advisory
133708,1509.0,2449.747181,NGA,Nigeria,Cross River,0.874792781,3.852724155,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.826495438395913,17.49585562,77.0544831,,,,,,,,,,,,,,,,,10.828125,0.4420098972983193,11.25,0.459231062128124,0.162421875,0.663014845947479,0.39375,1.607308717448434,2.826495438395913,100250,,,0.0181262048711581,Information
133709,1510.0,3776.535988,NGA,Nigeria,Cross River,2.321973953,3.961525032,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,13.509592882380076,46.43947906,79.23050064,,,,,,,,,,,,,,,,,62.15625,1.6458535068395648,79.171875,2.0964152134630654,0.93234375,2.468780260259347,2.771015625,7.337453247120729,13.509592882380076,1057329,,,0.3335667176088205,Information
133801,1511.0,6055.691443,NGA,Nigeria,Abia,2.938601931,3.162083584,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.757496580355239,58.77203862,63.24167168,,,,,,,,,,,,,,,,,33.328125,0.5503603562258556,36.984375,0.6107374417189874,0.499921875,0.8255405343387834,1.294453125,2.137581046016456,4.757496580355239,3111821,,,0.0204450226387133,Information
133802,1512.0,7141.156508,NGA,Nigeria,Ebonyi,2.381141422,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1518960982046255,47.62282843999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0177229696409251,1.265625,0.0177229696409251,0.018984375,0.0265844544613876,0.044296875,0.0620303937432378,0.1518960982046255,4245221,,,2.5629983945716916e-09,Information
133803,1513.0,3643.138997,NGA,Nigeria,Ebonyi,2.942333752,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8820961151110571,58.84667504,0.0,,,,,,,,,,,,,,,,,1.265625,0.0347399591701463,6.1875,0.1698398003873822,0.018984375,0.0521099387552194,0.2165625,0.5944393013558377,0.8820961151110571,1527041,,,6.082946451222172e-05,Information
133804,1514.0,16404.36738,NGA,Nigeria,Benue,1.2570571,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2161634120797596,25.141142,0.0,,,,,,,,,,,,,,,,,1.40625,0.0085724122596607,3.234375,0.0197165481972196,0.02109375,0.012858618389491,0.113203125,0.0690079186902686,0.2161634120797596,4217814,,,2.4977036011719607e-09,Information
133805,1515.0,5278.033263,NGA,Nigeria,Cross River,3.009374092,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6777540191456242,60.18748184,0.0,,,,,,,,,,,,,,,,,1.828125,0.0346364812245832,5.90625,0.1119024778024998,0.027421875,0.0519547218368748,0.20671875,0.3916586723087493,0.6777540191456242,439246,,,2.319054148242672e-05,Information
133807,1517.0,7061.148711,CMR,Cameroon,Sud-Ouest,3.142861554,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2548336115976243,62.85723108,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019915314879683,2.953125,0.0418221612473348,0.002109375,0.0029872972319524,0.103359375,0.1463775643656718,0.2548336115976243,317696,,,3.147928016359432e-07,Information
133808,1518.0,2356.660056,CMR,Cameroon,Sud-Ouest,0.900002372,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1880212233505107,18.00004744,0.0,,,,,,,,,,,,,,,,,0.421875,0.0179013939235895,0.84375,0.035802787847179,0.006328125,0.0268520908853842,0.02953125,0.1253097574651265,0.1880212233505107,185467,,,6.087607415144997e-10,Information
133900,1520.0,264.687205,NGA,Nigeria,Akwa Ibom,1.090667996,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.752292220381396,21.813359920000003,0.0,,,,,,,,,,,,,,,,,3.796875,1.4344762149665786,7.03125,2.6564374351232938,0.056953125,2.151714322449868,0.24609375,9.297531022931528,11.752292220381396,302879,,,0.029042856747267,Information
141000,16045.0,26886.33954,NGA,Nigeria,Rivers,4.008854796,4.001070643,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,21.94658295447856,80.17709592,80.02141286,,,,,,,,,,,,,,,,,259.59375,0.9655228431908416,345.796875,1.2861433756263705,3.89390625,1.4482842647862624,12.102890625,4.501501814692297,21.94658295447856,26128746,,,0.5405317350905486,Advisory
142213,1524.0,3471.145187,NGA,Nigeria,Benue,3.33738471,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.136437666079953,66.7476942,0.0,,,,,,,,,,,,,,,,,0.703125,0.0202562832159906,0.703125,0.0202562832159906,0.010546875,0.0303844248239859,0.024609375,0.0708969912559671,0.136437666079953,324883,,,1.9423854968838607e-08,Information
142214,1525.0,9359.413001,NGA,Nigeria,Nassarawa,1.550647728,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1294392892560422,31.01295456,0.0,,,,,,,,,,,,,,,,,0.5625,0.0060099922926779,1.546875,0.0165274788048644,0.0084375,0.0090149884390168,0.054140625,0.0578461758170254,0.1294392892560422,1920778,,,1.7096922564733983e-10,Information
142240,1533.0,20018.48916,NGA,Nigeria,Taraba,2.114695181,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.9573614182403644,42.29390362,0.0,,,,,,,,,,,,,,,,,0.5625,0.0028099023633512,18.0,0.0899168756272393,0.0084375,0.0042148535450268,0.63,0.3147090646953375,0.9573614182403644,1260175,,,2.0752587832885908e-05,Information
142277,1542.0,11724.48702,NGA,Nigeria,Taraba,3.765091235,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.797179033139801,75.3018247,0.0,,,,,,,,,,,,,,,,,2.53125,0.0215894306907465,42.046875,0.3586244320296232,0.03796875,0.0323841460361197,1.471640625,1.2551855121036812,2.797179033139801,1087510,,,0.0146986284538024,Information
142285,1549.0,7632.136406,CMR,Cameroon,Nord,3.630636095,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4060984779119774,72.6127219,0.0,,,,,,,,,,,,,,,,,1.546875,0.020267916056254,4.359375,0.0571186725221704,0.023203125,0.0304018740843809,0.152578125,0.1999153538275964,0.4060984779119774,1083227,,,1.2698738798805046e-05,Information
142291,1554.0,2119.636581,NGA,Nigeria,Adamawa,2.92386276,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.1297102027737855,58.4772552,0.0,,,,,,,,,,,,,,,,,0.703125,0.033171960063124,5.34375,0.2521068964797427,0.010546875,0.0497579400946859,0.18703125,0.8823741376790994,1.1297102027737855,446639,,,0.0001565096088976,Information
142310,1563.0,2645.670943,NGA,Nigeria,Kogi,1.336267003,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.5205763226870723,26.72534006,0.0,,,,,,,,,,,,,,,,,10.546875,0.3986465145374145,10.546875,0.3986465145374145,0.158203125,0.5979697718061218,0.369140625,1.395262800880951,2.5205763226870723,349923,,,0.0003762130715509,Information
142320,1564.0,15320.62093,NGA,Nigeria,Federal Capital Territory,1.878610101,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.083044837216025,37.57220202,0.0,,,,,,,,,,,,,,,,,4.640625,0.0302900582148687,16.734375,0.1092277856839206,0.069609375,0.045435087322303,0.585703125,0.3822972498937221,1.083044837216025,6308647,,,2.51493930927542e-05,Information
142343,1568.0,3857.107504,NGA,Nigeria,Niger,2.914741,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,56.69232810617399,58.29482,0.0,3.0,,,,,,,,,,,,,,,,299.953125,7.7766337769989855,322.3125,8.356326590193001,4.499296875,11.66495066549848,11.2809375,29.247143065675505,56.69232810617399,345095,21584.0,6.25,0.6205834718948307,Watch
