pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
631049,11920.0,10480.23449,BRA,Brazil,Maranhão,1.045904135,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9989203845278408,20.9180827,0.0,,,,,,,,,,,,,,,,,8.15625,0.0778250716715674,11.109375,0.106003114862997,0.12234375,0.1167376075073511,0.388828125,0.3710109020204895,0.9989203845278408,91907,,,6.16797143341958e-06,Information
631064,11925.0,3098.206355,BRA,Brazil,Maranhão,2.614938688,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.364849290981967,52.29877376,0.0,,,,,,,,,,,,,,,,,9.84375,0.3177241562677595,52.3125,1.6884769447372363,0.14765625,0.4765862344016393,1.8309375,5.909669306580327,8.364849290981967,88782,,,0.0408489075259358,Information
631066,11927.0,6085.639862,BRA,Brazil,Maranhão,0.337045157,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0982564891165767,6.74090314,0.0,,,,,,,,,,,,,,,,,6.328125,0.1039845462980442,19.96875,0.3281290127627173,0.094921875,0.1559768194470663,0.69890625,1.1484515446695105,2.0982564891165767,106258,,,7.403778853717997e-05,Information
631067,11928.0,3793.995865,BRA,Brazil,Maranhão,2.519404786,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.281202037523005,50.38809572,0.0,,,,,,,,,,,,,,,,,1.546875,0.040771657504601,1.546875,0.040771657504601,0.023203125,0.0611574862569015,0.054140625,0.1427008012661035,0.281202037523005,68514,,,1.1523636581084464e-07,Information
631082,11933.0,3065.436001,BRA,Brazil,Maranhão,0.519512637,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.284700217257993,10.39025274,0.0,,,,,,,,,,,,,,,,,0.84375,0.0275246327062728,1.546875,0.0504618266281668,0.01265625,0.0412869490594092,0.054140625,0.1766163931985838,0.284700217257993,86941,,,4.415365047433793e-09,Information
631084,11935.0,5601.845064,BRA,Brazil,Maranhão,1.823525955,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1625382202458246,36.4705191,0.0,,,,,,,,,,,,,,,,,0.28125,0.0050206672407626,1.546875,0.0276136698241945,0.00421875,0.0075310008611439,0.054140625,0.0966478443846807,0.1625382202458246,87540,,,1.1983523055340087e-09,Information
632207,11965.0,5938.333055,BRA,Brazil,Ceará,2.539640333,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8077085032950377,50.79280666,0.0,,,,,,,,,,,,,,,,,1.6875,0.0284170656053292,7.875,0.1326129728248697,0.0253125,0.0426255984079938,0.275625,0.4641454048870439,0.8077085032950377,93869,,,1.981777894811107e-05,Information
632208,11966.0,3656.712529,BRA,Brazil,Ceará,0.554688862,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2284584049405496,11.09377724,0.0,,,,,,,,,,,,,,,,,0.140625,0.0038456673549551,1.6875,0.046148008259462,0.002109375,0.0057685010324326,0.0590625,0.161518028908117,0.2284584049405496,20636,,,1.2308098616900692e-09,Information
632209,11967.0,2352.63344,BRA,Brazil,Ceará,0.824723443,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3544125247396731,16.49446886,0.0,,,,,,,,,,,,,,,,,0.5625,0.0239093770616394,1.6875,0.0717281311849183,0.0084375,0.0358640655924591,0.0590625,0.2510484591472141,0.3544125247396731,52255,,,2.351261812893383e-08,Information
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.836109070685915,38.70843954,0.0,,,,,,,,,,,,,,,,,3.515625,0.2184499752328612,5.765625,0.3582579593818923,0.052734375,0.3276749628492917,0.201796875,1.2539028578366231,1.836109070685915,544,,,0.0002257500743357,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0748438008605286,21.73402954,0.0,,,,,,,,,,,,,,,,,4.78125,0.0649797507075863,10.96875,0.1490711927997569,0.07171875,0.0974696260613794,0.38390625,0.5217491747991492,1.0748438008605286,25738,,,9.016988607777294e-06,Information
632700,11988.0,11536.31957,BRA,Brazil,Piauí,1.249734649,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.988397697406894,24.994692980000004,0.0,,,,,,,,,,,,,,,,,0.84375,0.0073138577275999,14.765625,0.1279925102329983,0.01265625,0.0109707865913998,0.516796875,0.447973785815494,0.988397697406894,59655,,,7.481613639550742e-06,Information
633031,12001.0,1973.524153,BRA,Brazil,Ceará,1.240433694,0.089611809,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.99823973494868,24.80867388,1.79223618,,,,,,,,,,,,,,,,,26.015625,1.3182319029146736,50.0625,2.536705715879048,0.390234375,1.9773478543720104,1.7521875,8.878470005576668,12.99823973494868,68605,,,0.0396106765100731,Information
633032,12002.0,3461.789347,BRA,Brazil,Ceará,2.127921815,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.23531884620679,42.5584363,0.0,,,,,,,,,,,,,,,,,4.359375,0.1259283729598586,29.25,0.8449387605048578,0.065390625,0.1888925594397879,1.02375,2.9572856617670022,4.23531884620679,68232,,,0.0045628412193429,Information
633033,12003.0,3240.967239,BRA,Brazil,Ceará,0.612927147,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.502048736023077,12.258542939999998,0.0,,,,,,,,,,,,,,,,,1.125,0.0347118596743619,17.015625,0.525016877574724,0.016875,0.0520677895115428,0.595546875,1.8375590715115344,2.502048736023077,229900,,,0.0001873540567566,Information
633034,12004.0,8591.193346,BRA,Brazil,Ceará,0.912670615,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.212831331283978,18.2534123,0.0,,,,,,,,,,,,,,,,,1.125,0.0130948048162707,68.34375,0.7955093925884489,0.016875,0.019642207224406,2.39203125,2.784282874059571,5.212831331283978,304688,,,0.0029570990273452,Information
633035,12005.0,5527.481151,BRA,Brazil,Ceará,2.205358712,0.020708534,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.504557423527,44.107174240000006,0.41417068,,,,,,,,,,,,,,,,,0.140625,0.0025441063688807,96.609375,1.7478010754210511,0.002109375,0.003816159553321,3.381328125,6.117303763973679,9.504557423527,4228337,,,0.0382251230698978,Information
633036,12006.0,4768.482198,BRA,Brazil,Ceará,0.787778932,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.753353398504151,15.75557864,0.0,,,,,,,,,,,,,,,,,0.140625,0.0029490515885724,53.015625,1.1117924488917978,0.002109375,0.0044235773828586,1.855546875,3.891273571121293,5.753353398504151,288807,,,0.0036380139390436,Information
633048,12017.0,3633.529398,BRA,Brazil,Ceará,0.098667558,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4194780927340846,1.97335116,0.0,,,,,,,,,,,,,,,,,0.5625,0.0154808159866206,2.953125,0.0812742839297582,0.0084375,0.0232212239799309,0.103359375,0.2844599937541537,0.4194780927340846,48358,,,2.4626908518172223e-08,Information
633049,12018.0,9285.756027,BRA,Brazil,Ceará,0.366915657,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.67062110603811,7.33831314,0.0,,,,,,,,,,,,,,,,,9.984375,0.107523555120115,18.703125,0.2014173638165536,0.149765625,0.1612853326801724,0.654609375,0.7049607733579376,1.67062110603811,107211,,,2.962731567728628e-05,Information
633061,12020.0,7520.934702,BRA,Brazil,Rio Grande do Norte,2.044242134,1.768192852,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.860008688773252,40.884842680000006,35.36385704,,,,,,,,,,,,,,,,,3.375,0.0448747414186046,82.6875,1.099431164755813,0.050625,0.0673121121279069,2.8940625,3.8480090766453454,6.860008688773252,178266,,,0.015628767307309,Information
633062,12021.0,9988.861944,BRA,Brazil,Rio Grande do Norte,2.002946577,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5181897052300788,40.05893154,0.0,,,,,,,,,,,,,,,,,4.640625,0.0464579951762606,19.6875,0.1970945249901965,0.069609375,0.0696869927643909,0.6890625,0.6898308374656877,1.5181897052300788,307274,,,0.0001185325303302,Information
633071,12029.0,10627.12931,BRA,Brazil,Rio Grande do Norte,3.370159266,2.51027935,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.622168464983925,67.40318532,50.205587,,,,,,,,,,,,,,,,,4.21875,0.0396979266605256,110.390625,1.0387624142837533,0.06328125,0.0595468899907884,3.863671875,3.635668449993136,7.622168464983925,590792,,,0.0730905462250179,Information
633074,12032.0,2961.589899,BRA,Brazil,Rio Grande do Norte,2.246348464,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.671185587234113,44.92696928,0.0,,,,,,,,,,,,,,,,,0.140625,0.004748294152949,23.90625,0.80721000600134,0.002109375,0.0071224412294234,0.83671875,2.8252350210046897,3.671185587234113,215589,,,0.0033830178430379,Information
633075,12033.0,2982.99731,BRA,Brazil,Rio Grande do Norte,2.124865421,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.89498142522446,42.49730842,0.0,,,,,,,,,,,,,,,,,1.6875,0.0565706175532632,18.28125,0.6128483568270185,0.0253125,0.0848559263298948,0.63984375,2.144969248894565,2.89498142522446,187691,,,0.001400133821165,Information
633076,12034.0,4172.055757,BRA,Brazil,Paraíba,2.106420094,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.573872629955405,42.128401880000006,0.0,,,,,,,,,,,,,,,,,2.8125,0.0674128095029849,37.265625,0.8932197259145507,0.0421875,0.1011192142544773,1.304296875,3.126269040700928,4.573872629955405,217997,,,0.0055765262881704,Information
633077,12035.0,1281.822824,BRA,Brazil,Paraíba,0.83888475,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.509156528269147,16.777694999999998,0.0,,,,,,,,,,,,,,,,,0.140625,0.0109707049502096,27.5625,2.150258170241095,0.002109375,0.0164560574253143,0.9646875,7.525903595843832,8.509156528269147,53116,,,0.011292800268681,Information
633078,12036.0,3252.759785,BRA,Brazil,Paraíba,0.29831588,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.205252498829438,5.9663176,0.0,,,,,,,,,,,,,,,,,0.84375,0.0259395115497816,36.140625,1.1110757447156474,0.01265625,0.0389092673246724,1.264921875,3.888765106504766,5.205252498829438,380047,,,0.0019019326966292,Information
633079,12037.0,775.4443468,BRA,Brazil,Paraíba,1.831192597,1.778338042,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.554646913086357,36.62385194,35.56676084,,,,,,,,,,,,,,,,,1.125,0.1450781096792598,31.5,4.062187071019276,0.016875,0.2176171645188896,1.1025,14.217654748567464,15.554646913086357,32565,,,0.0800510663897744,Information
633091,16257.0,5482.866321,BRA,Brazil,Pernambuco,3.334104665,0.958406843,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.219080202762562,66.68209329999999,19.16813686,,,,,,,,,,,,,,,,,9.84375,0.1795365676303664,149.765625,2.731520636090575,0.14765625,0.2693048514455496,5.241796875,9.560322226317012,15.219080202762562,2662100,,,0.2166535478053742,Information
633092,12039.0,7545.657104,BRA,Brazil,Pernambuco,3.001000603,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6310916243252221,60.02001206,0.0,,,,,,,,,,,,,,,,,0.703125,0.0093182739462492,7.453125,0.0987737038302424,0.010546875,0.0139774109193738,0.260859375,0.3457079634058483,0.6310916243252221,1787863,,,1.671965569851981e-05,Information
633093,12040.0,7214.07131,BRA,Brazil,Pernambuco,3.683138265,0.024139243,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.610380709021232,73.6627653,0.48278486,,,,,,,,,,,,,,,,,12.515625,0.1734890668756389,97.734375,1.354774173916507,0.187734375,0.2602336003134583,3.420703125,4.741709608707774,8.610380709021232,2746919,,,0.1317802568996895,Information
633094,12041.0,6752.223035,BRA,Brazil,Pernambuco,1.307326674,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5442680002331404,26.14653348,0.0,,,,,,,,,,,,,,,,,1.828125,0.027074416686095,5.484375,0.0812232500582851,0.027421875,0.0406116250291425,0.191953125,0.2842813752039978,0.5442680002331404,605629,,,4.544622087874121e-07,Information
633095,12042.0,4239.242155,BRA,Brazil,Alagoas,2.545659392,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.217462570395734,50.913187840000006,0.0,,,,,,,,,,,,,,,,,5.765625,0.1360060310119274,58.921875,1.3899152925365266,0.086484375,0.2040090465178911,2.062265625,4.864703523877843,7.217462570395734,983692,,,0.0276134424458794,Information
633096,12043.0,4223.85358,BRA,Brazil,Alagoas,1.864395262,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7198044735962881,37.28790524,0.0,,,,,,,,,,,,,,,,,1.125,0.026634445978752,5.625,0.13317222989376,0.016875,0.039951668968128,0.196875,0.46610280462816,0.7198044735962881,788163,,,3.960095333109911e-06,Information
633098,12045.0,3691.940638,BRA,Brazil,Alagoas,2.152828224,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6271493895332427,43.05656448,0.0,,,,,,,,,,,,,,,,,1.6875,0.0457076688282016,11.8125,0.3199536817974115,0.0253125,0.0685615032423024,0.4134375,1.1198378862909404,1.6271493895332427,278093,,,0.0001888251735798,Information
633099,12046.0,4405.260352,BRA,Brazil,Alagoas,2.61873076,0.112229174,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.153063080229382,52.3746152,2.24458348,,,,,,,,,,,,,,,,,3.796875,0.0861895710187215,69.609375,1.5801421353432283,0.056953125,0.1292843565280822,2.436328125,5.530497473701299,8.153063080229382,474977,,,0.0387842174644727,Information
634803,12128.0,1349.31752,BRA,Brazil,Minas Gerais,0.296071694,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6736882308743692,5.92143388,0.0,,,,,,,,,,,,,,,,,3.09375,0.2292825782984885,4.359375,0.3230799966933247,0.04640625,0.3439238674477327,0.152578125,1.1307799884266363,1.6736882308743692,80,,,2.7995336189595973e-05,Information
635201,12169.0,2291.369752,BRA,Brazil,Bahia,4.001103647,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4601479358626922,80.02207294,0.0,,,,,,,,,,,,,,,,,1.125,0.0490972702770744,1.96875,0.0859202229848802,0.016875,0.0736459054156116,0.06890625,0.3007207804470806,0.4601479358626922,67507,,,8.13510296165899e-05,Information
635306,12182.0,1762.507931,BRA,Brazil,Bahia,2.899721157,0.493862561,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2200418754152962,57.99442314,9.87725122,,,,,,,,,,,,,,,,,2.671875,0.1515950625606971,4.078125,0.231381937592643,0.040078125,0.2273925938410456,0.142734375,0.8098367815742505,1.2200418754152962,33025,,,0.0002008859188977,Information
635402,12187.0,16302.19966,BRA,Brazil,Minas Gerais,1.378075011,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1179809099553087,27.56150022,0.0,,,,,,,,,,,,,,,,,0.28125,0.0017252273059734,1.96875,0.0120765911418139,0.00421875,0.0025878409589601,0.06890625,0.0422680689963486,0.1179809099553087,220233,,,6.815043572577122e-11,Information
635404,12189.0,3509.666584,BRA,Brazil,Minas Gerais,0.623456933,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1948694710463607,12.46913866,0.0,,,,,,,,,,,,,,,,,0.421875,0.0120203725871967,1.265625,0.0360611177615902,0.006328125,0.018030558880795,0.044296875,0.1262139121655656,0.1948694710463607,70092,,,5.06282964518291e-10,Information
635405,12190.0,216.6047337,BRA,Brazil,Minas Gerais,1.3971877,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.66328653873611,27.943754,0.0,,,,,,,,,,,,,,,,,0.28125,0.129844807747222,0.28125,0.129844807747222,0.00421875,0.194767211620833,0.00984375,0.454456827115277,0.66328653873611,0,,,1.379472403226774e-06,Information
635502,12196.0,5927.980708,BRA,Brazil,Bahia,2.069422458,0.040036623,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2644932023490252,41.38844916,0.80073246,,,,,,,,,,,,,,,,,0.984375,0.0166055702349025,2.390625,0.0403278134276204,0.014765625,0.0249083553523537,0.083671875,0.1411473469966714,0.2644932023490252,82351,,,3.3158956292769565e-08,Information
635506,12200.0,15648.448,BRA,Brazil,Minas Gerais,1.971358076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9115885111602866,39.42716152,0.0,,,,,,,,,,,,,,,,,3.9375,0.0251622397281618,14.203125,0.0907637933051554,0.0590625,0.0377433595922427,0.497109375,0.3176732765680439,0.9115885111602866,293575,,,1.3558767986627088e-05,Information
635507,12201.0,5700.500158,BRA,Brazil,Espírito Santo,0.567253597,1.19238244,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.376170654308135,11.34507194,23.8476488,,,,,,,,,,,,,,,,,1.40625,0.0246688880082825,24.046875,0.4218379849416317,0.02109375,0.0370033320124237,0.841640625,1.476432947295711,2.376170654308135,126089,,,0.0002629104771367,Information
635508,12202.0,12683.31975,BRA,Brazil,Espírito Santo,1.904892927,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5570702161486845,38.09785854,0.0,,,,,,,,,,,,,,,,,0.421875,0.0033262190674765,8.71875,0.0687418607278485,0.006328125,0.0049893286012147,0.30515625,0.2405965125474697,0.5570702161486845,327628,,,1.2348291846489388e-06,Information
635509,12203.0,4554.27145,BRA,Brazil,Espírito Santo,1.347754773,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.808508716507854,26.95509546,0.0,,,,,,,,,,,,,,,,,0.421875,0.0092632818371555,51.75,1.1362959053577486,0.006328125,0.0138949227557332,1.81125,3.97703566875212,5.808508716507854,95250,,,0.0056747355204542,Information
635606,12209.0,10547.32135,BRA,Brazil,Minas Gerais,1.611330373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.73419321135729,32.22660746,0.0,,,,,,,,,,,,,,,,,1.828125,0.0173325998046446,9.984375,0.0946626604715209,0.027421875,0.0259988997069669,0.349453125,0.3313193116503231,0.73419321135729,114919,,,3.017595247723392e-06,Information
635608,12211.0,5446.608494,BRA,Brazil,Minas Gerais,3.354376532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7956323182034312,67.08753064,0.0,,,,,,,,,,,,,,,,,0.984375,0.0180731734457344,7.59375,0.139421623724237,0.014765625,0.0271097601686015,0.26578125,0.4879756830348295,0.7956323182034312,571825,,,9.86417926769897e-05,Information
635609,12212.0,18035.37664,BRA,Brazil,Minas Gerais,2.0151116,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.1456073291692537,40.302232,0.0,,,,,,,,,,,,,,,,,14.484375,0.0803109094193419,51.609375,0.2861563471543544,0.217265625,0.1204663641290128,1.806328125,1.0015472150402405,3.1456073291692537,703288,,,0.0016237326123994,Information
635700,12213.0,21179.5951,BRA,Brazil,Espírito Santo,3.063588471,3.073346452,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.452599564553632,61.27176942,61.46692904,,,,,,,,,,,,,,,,,43.171875,0.2038371120932906,164.953125,0.7788303989753418,0.647578125,0.3057556681399359,5.773359375,2.7259063964136963,9.452599564553632,3041491,,,0.0799768836833827,Information
635802,12215.0,8162.785665,BRA,Brazil,Rio de Janeiro,3.00263863,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7929212816734172,60.0527726,0.0,,,,,,,,,,,,,,,,,12.375,0.1516026575693904,17.71875,0.217067441519809,0.185625,0.2274039863540856,0.62015625,0.7597360453193315,1.7929212816734172,443216,,,0.0009555431554261,Information
635803,12216.0,880.3493508,BRA,Brazil,Rio de Janeiro,2.937858202,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.901166264930237,58.757164040000006,0.0,,,,,,,,,,,,,,,,,1.828125,0.2076590388088406,10.546875,1.1980329162048502,0.027421875,0.3114885582132609,0.369140625,4.193115206716976,4.901166264930237,32662,,,0.0165856319087722,Information
635805,12218.0,438.5407615,BRA,Brazil,Rio de Janeiro,2.053503963,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.276154593411258,41.07007926,0.0,,,,,,,,,,,,,,,,,1.828125,0.4168654684765138,6.75,1.539195575913282,0.027421875,0.6252982027147707,0.23625,5.387184515696487,6.276154593411258,14018,,,0.0125587279508456,Information
635806,12219.0,8704.167205,BRA,Brazil,Minas Gerais,2.160102194,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.8206679103791263,43.20204388,0.0,,,,,,,,,,,,,,,,,6.609375,0.0759334562868364,21.375,0.2455720288425348,0.099140625,0.1139001844302546,0.748125,0.8595021009488718,1.8206679103791263,632313,,,0.0002905381601289,Information
635807,12220.0,4374.297969,BRA,Brazil,Minas Gerais,2.047932459,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.75506207039441,40.95864918,0.0,,,,,,,,,,,,,,,,,14.765625,0.3375541653463684,35.015625,0.8004855921071021,0.221484375,0.5063312480195525,1.225546875,2.801699572374857,4.75506207039441,140092,,,0.0058839597286453,Information
635808,12221.0,8610.86884,BRA,Brazil,Minas Gerais,0.700216476,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8175879645923194,14.00432952,0.0,,,,,,,,,,,,,,,,,1.265625,0.0146979941685162,10.265625,0.1192170638112986,0.018984375,0.0220469912527743,0.359296875,0.4172597233395451,0.8175879645923194,786714,,,1.614458112809347e-06,Information
641106,12228.0,4719.660615,BRA,Brazil,Santa Catarina,4.006826733,3.128538911,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.280548082003173,80.13653466,62.57077822,,,,,,,,,,,,,,,,,3.234375,0.0685298216045829,37.828125,0.8015009570275138,0.048515625,0.1027947324068743,1.323984375,2.805253349596298,4.280548082003173,295573,,,0.0624163494742402,Information
641108,12230.0,8781.467583,BRA,Brazil,Rio Grande do Sul,1.408610347,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.09338961311878,28.17220694,0.0,,,,,,,,,,,,,,,,,13.078125,0.1489286941734361,49.078125,0.5588829491024645,0.196171875,0.2233930412601541,1.717734375,1.9560903218586256,4.09338961311878,2187757,,,0.002085717207113,Information
641203,12234.0,3465.563006,BRA,Brazil,Rio Grande do Sul,1.545088803,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.878806078852,30.901776060000003,0.0,,,,,,,,,,,,,,,,,30.234375,0.8724231805212418,74.390625,2.1465668023057534,0.453515625,1.3086347707818626,2.603671875,7.512983808070137,11.878806078852,61462,,,0.0391383973337805,Information
641206,12237.0,2712.928361,BRA,Brazil,Rio Grande do Sul,1.239933679,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9752849553241856,24.79867358,0.0,,,,,,,,,,,,,,,,,2.390625,0.0881197245980483,4.921875,0.1814229624077466,0.035859375,0.1321795868970724,0.172265625,0.6349803684271131,0.9752849553241856,15659,,,6.957616858093549e-06,Information
641208,12239.0,10102.5371,BRA,Brazil,Rio Grande do Sul,0.972156805,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.681067711097912,19.4431361,0.0,,,,,,,,,,,,,,,,,16.03125,0.1586853860244484,45.984375,0.455176502017497,0.24046875,0.2380280790366726,1.609453125,1.5931177570612394,3.681067711097912,337187,,,0.0010151615425996,Information
641401,12242.0,1969.378724,BRA,Brazil,Rio Grande do Sul,2.241750683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.016859728270475,44.83501366,0.0,,,,,,,,,,,,,,,,,18.140625,0.9211344055057342,44.015625,2.235000534289107,0.272109375,1.381701608258601,1.540546875,7.822501870011875,11.016859728270475,350289,,,0.0536005807549763,Information
641402,12243.0,5603.244082,BRA,Brazil,Rio Grande do Sul,1.821567321,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9951800101064605,36.43134642,0.0,,,,,,,,,,,,,,,,,6.75,0.1204659283319138,17.578125,0.3137133550310257,0.10125,0.1806988924978707,0.615234375,1.09799674260859,1.9951800101064605,63574,,,0.0002687006315817,Information
641407,12248.0,2815.731876,URY,Uruguay,Treinta y Tres,0.444919533,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,12.92583203850904,8.89839066,0.0,,,,,,,,,,,,,,,,,34.453125,1.2235939539785663,66.375,2.357291209297483,0.516796875,1.835390930967849,2.323125,8.25051923254119,12.92583203850904,6818,,,0.0254247506124722,Information
641506,12256.0,1852.350298,URY,Uruguay,Colonia,0.57522466,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.456442154720861,11.5044932,0.0,,,,,,,,,,,,,,,,,5.90625,0.3188516776493633,8.4375,0.4555023966419476,0.08859375,0.4782775164740449,0.2953125,1.5942583882468164,2.456442154720861,33113,,,0.0001690320182348,Information
641507,12257.0,4653.367172,URY,Uruguay,Colonia,0.336873921,2.036569229,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,5.89622185821604,6.73747842,40.73138458,,,,,,,,,,,,,,,,,2.109375,0.0453300786693508,52.59375,1.130229961489147,0.031640625,0.0679951180040262,1.84078125,3.955804865212014,5.89622185821604,96675,,,0.0105060181440491,Information
641508,12258.0,3079.221969,URY,Uruguay,Soriano,0.02934275,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,6.023922164941363,0.586855,0.0,,,,,,,,,,,,,,,,,7.59375,0.246612620879359,37.265625,1.2102286024635212,0.11390625,0.3699189313190385,1.304296875,4.235800108622324,6.023922164941363,25232,,,0.0025272028128564,Information
