pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
753908,14392.0,3399.836505,PAN,Panama,Colón,0.798368451,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,16.195121621368607,15.96736902,0.0,,,,,,,,,,,,,,,,,36.703125,1.0795555888696804,101.671875,2.99049306801831,0.550546875,1.6193333833045207,3.558515625,10.466725738064085,16.195121621368607,239159,,,0.0498309314653223,Information
753909,14393.0,1059.605965,PAN,Panama,Colón,4.01753484,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,9.98083113072613,80.3506968,0.0,,,,,,,,,,,,,,,,,7.3125,0.6901150276437631,24.1875,2.282688168360139,0.1096875,1.0351725414656443,0.8465625,7.989408589260487,9.98083113072613,180927,,,0.2490838660870165,Information
762014,14396.0,2547.297543,CUB,Cuba,Sancti Spíritus,2.202679312,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.880858715888499,44.05358624,0.0,,,,,,,,,,,,,,,,,15.609375,0.612781771158567,27.421875,1.0765085169001851,0.234140625,0.9191726567378504,0.959765625,3.767779809150648,5.880858715888499,300827,,,0.0121393022403303,Information
762015,14397.0,12520.18163,CUB,Cuba,Cienfuegos,2.5016692,0.079273341,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,33.23300252658362,50.033384,1.58546682,,,,,,,,,,,,,,,,,209.953125,1.67691756624153,437.90625,3.497603014920378,3.149296875,2.515376349362296,15.32671875,12.241610552221324,33.23300252658362,712306,,,0.3417059732687187,Information
762016,14398.0,2602.416225,CUB,Cuba,Matanzas,2.808798236,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.022288091473479,56.17596472,0.0,,,,,,,,,,,,,,,,,8.4375,0.3242179294758084,26.015625,0.999671949217076,0.1265625,0.4863268942137126,0.910546875,3.498851822259766,5.022288091473479,133966,,,0.0151442573325507,Information
762017,16327.0,31487.22844,CUB,Cuba,Pinar del Río,3.490986081,0.293425889,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,70.10068410676963,69.81972162,5.86851778,3.0,,,,,,,,,,,,,,,,886.078125,2.814087390262432,1582.3125,5.025251756107425,13.291171875,4.221131085393648,35.0,17.588381146375987,70.10068410676963,4724180,65554.0,1.39,0.8003141485517355,Warning
762018,14399.0,2529.376928,CUB,Cuba,Ciego de Ávila,4.09545712,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,27.017319147918684,81.9091424,0.0,3.0,,,,,,,,,,,,,,,,89.296875,3.5303901926139907,117.5625,4.647883781142199,1.339453125,5.295585288920986,4.1146875,16.267593233997697,27.017319147918684,114285,34.0,0.03,0.6558162233195217,Watch
762020,14400.0,2856.943633,CUB,Cuba,Isla de la Juventud,2.298045932,0.018031688,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,53.589468873168045,45.96091864,0.36063376,,,,,,,,,,,,,,,,,143.859375,5.035429237393824,278.578125,9.750914290593515,2.157890625,7.553143856090736,9.750234375,34.128200017077305,53.589468873168045,83331,,,0.4966668994982083,Advisory
771111,14407.0,5294.98612,PAN,Panama,Coclé,1.749138671,0.312817577,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,18.36053075837121,34.98277342,6.256351540000001,,,,,,,,,,,,,,,,,20.8125,0.3930605204068449,172.6875,3.261339993645984,0.3121875,0.5895907806102674,6.0440625,11.414689977760943,18.36053075837121,1783188,,,0.103034463592834,Information
771112,14408.0,3972.715067,PAN,Panama,Veraguas,1.027404374,1.571210947,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.843058007129748,20.54808748,31.42421894,,,,,,,,,,,,,,,,,3.9375,0.0991135768335044,29.53125,0.7433518262512832,0.0590625,0.1486703652502566,1.03359375,2.601731391879491,3.843058007129748,132681,,,0.0019778625062701,Information
771113,14409.0,25483.06326,PAN,Panama,Chiriqu,4.029235193,1.251995078,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,40.22302542771246,80.58470385999999,25.03990156,3.0,,,,,,,,,,,,,,,,103.078125,0.4044966021328608,781.171875,3.065455149860904,1.546171875,0.6067449031992912,27.341015625,10.729093024513164,40.22302542771246,918429,8023.0,0.87,0.7668090051550422,Watch
771114,14410.0,5025.679377,CRI,Costa Rica,Puntarenas,2.382666444,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.8892261918032246,47.65332888,0.0,,,,,,,,,,,,,,,,,3.09375,0.0615588414641652,7.171875,0.1427045870305648,0.04640625,0.0923382621962478,0.251015625,0.4994660546069768,0.8892261918032246,237796,,,2.297832315730073e-05,Information
771115,14411.0,10725.25148,CRI,Costa Rica,Alajuela,0.888468559,0.264763694,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,21.15366309571855,17.76937118,5.29527388,,,,,,,,,,,,,,,,,41.0625,0.38285815549487,295.171875,2.75212078213607,0.6159375,0.574287233242305,10.331015625,9.632422737476244,21.15366309571855,2870864,,,0.087277105793204,Information
771116,14412.0,3276.697039,CRI,Costa Rica,Guanacaste,0.195962495,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,2.3332979423926807,3.9192499,0.0,,,,,,,,,,,,,,,,,3.9375,0.1201667396507815,14.765625,0.450625273690431,0.0590625,0.1802501094761722,0.516796875,1.5771884579165083,2.3332979423926807,171177,,,0.0001004403762047,Information
771118,14413.0,3706.366418,NIC,Nicaragua,Chinandega,4.017361739,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,30.318316039711306,80.34723478000001,0.0,3.0,,,,,,,,,,,,,,,,113.765625,3.0694651352704017,185.484375,5.004480239087343,1.706484375,4.604197702905602,6.491953125,17.5156808368057,30.318316039711306,149735,2715.0,1.81,0.6676865526791813,Watch
771155,14422.0,287.068379,GTM,Guatemala,Santa Rosa,4.028102644,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,31.016790914652667,80.56205288,0.0,3.0,,,,,,,,,,,,,,,,2.25,0.7837853852712311,23.765625,8.278733131927378,0.03375,1.1756780779068468,0.831796875,28.975565961745826,31.016790914652667,15310,3392.0,22.16,0.6798579110163216,Watch
771160,14426.0,10247.37911,MEX,Mexico,Oaxaca,4.013419003,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5682139069932168,80.26838006,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013723021124362,8.15625,0.0795935225213036,0.002109375,0.0020584531686543,0.28546875,0.2785773288245626,0.5682139069932168,211595,,,0.0001944678198753,Information
771192,14429.0,7018.431323,MEX,Mexico,Guerrero,0.582926064,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1756099973388468,11.65852128,0.0,,,,,,,,,,,,,,,,,0.5625,0.0080146114437939,1.828125,0.0260474871923303,0.0084375,0.0120219171656908,0.063984375,0.091166205173156,0.1756099973388468,361936,,,2.4747178632745005e-10,Information
771194,14431.0,7631.855325,MEX,Mexico,Guerrero,0.693961998,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3232611405418729,13.87923996,0.0,,,,,,,,,,,,,,,,,1.125,0.0147408454707033,3.515625,0.046065142095948,0.016875,0.0221112682060549,0.123046875,0.161227997335818,0.3232611405418729,648527,,,1.1681965581258981e-08,Information
771195,14432.0,4130.88348,MEX,Mexico,Guerrero,4.007988731,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.632416146945424,80.15977462000001,0.0,,,,,,,,,,,,,,,,,15.328125,0.3710616644703545,65.53125,1.586373721497112,0.229921875,0.5565924967055318,2.29359375,5.552308025239892,8.632416146945424,1029545,,,0.2026516932000252,Information
771197,14434.0,2329.10994,MEX,Mexico,Guerrero,3.342589629,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,15.513221251987105,66.85179258,0.0,,,,,,,,,,,,,,,,,52.3125,2.2460296572644927,61.3125,2.6324433617401044,0.7846875,3.369044485896739,2.1459375,9.213551766090363,15.513221251987105,22936,,,0.223837756082508,Information
771198,14435.0,1357.339582,MEX,Mexico,Guerrero,0.504431289,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.688505711341698,10.08862578,0.0,,,,,,,,,,,,,,,,,3.9375,0.2900895290422825,4.078125,0.3004498693652212,0.0590625,0.4351342935634238,0.142734375,1.0515745427782743,1.688505711341698,44332,,,3.519250981120548e-05,Information
771199,14436.0,3666.872941,MEX,Mexico,Guerrero,3.788841736,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,23.92373824299799,75.77683472000001,0.0,,,,,,,,,,,,,,,,,79.453125,2.166781513127148,149.34375,4.072782242373506,1.191796875,3.2501722696907223,5.22703125,14.254737848307272,23.92373824299799,177001,,,0.4950379959587294,Advisory
771220,14439.0,18390.5945,MEX,Mexico,Michoacán,0.375425372,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.987956476953119,7.50850744,0.0,,,,,,,,,,,,,,,,,6.1875,0.0336449156156435,71.15625,0.3869165295799011,0.0928125,0.0504673734234652,2.49046875,1.3542078535296538,3.987956476953119,1241354,,,0.000833739385343,Information
771230,14440.0,13398.59391,MEX,Mexico,Michoacán,2.148390308,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.6625768911124883,42.96780616,0.0,,,,,,,,,,,,,,,,,1.125,0.0083964034400294,26.71875,0.1994145817006984,0.016875,0.0125946051600441,0.93515625,0.6979510359524443,1.6625768911124883,287869,,,0.000203696947567,Information
771240,14441.0,13466.90084,MEX,Mexico,Michoacán,3.012327164,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.418620691681296,60.24654328,0.0,,,,,,,,,,,,,,,,,5.90625,0.0438575294332466,37.125,0.2756758992946932,0.08859375,0.0657862941498698,1.299375,0.9648656475314262,2.418620691681296,1175794,,,0.00255909571633,Information
771250,14442.0,19424.50004,MEX,Mexico,Guerrero,2.108318809,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.76607360406622,42.16637618,0.0,,,,,,,,,,,,,,,,,12.796875,0.0658800740046407,46.6875,0.2403536765883598,0.191953125,0.098820111006961,1.6340625,0.8412378680592593,2.76607360406622,997275,,,0.001182335151664,Information
771260,14443.0,9605.816176,MEX,Mexico,Morelos,1.087507511,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.605613636767705,21.75015022,0.0,,,,,,,,,,,,,,,,,1.40625,0.0146395680932561,7.875,0.0819815813222345,0.02109375,0.0219593521398841,0.275625,0.2869355346278207,0.605613636767705,2724670,,,5.82733492396148e-07,Information
771270,14444.0,13046.04257,MEX,Mexico,Guerrero,1.169724712,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3130045487419855,23.39449424,0.0,,,,,,,,,,,,,,,,,0.984375,0.0075453915967769,4.640625,0.0355711318133772,0.014765625,0.0113180873951653,0.162421875,0.1244989613468201,0.3130045487419855,1113549,,,1.896733480976761e-08,Information
771300,14447.0,2737.299816,MEX,Mexico,Jalisco,1.727242276,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.51274699998698,34.54484552,0.0,,,,,,,,,,,,,,,,,1.546875,0.0565109817704603,14.765625,0.5394230078089396,0.023203125,0.0847664726556904,0.516796875,1.8879805273312888,2.51274699998698,321304,,,0.0005570833287476,Information
771301,14448.0,9419.954627,MEX,Mexico,Michoacán,4.018472715,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,18.92092123262637,80.3694543,0.0,,,,,,,,,,,,,,,,,15.328125,0.1627197328171722,255.65625,2.7139860024001745,0.229921875,0.2440795992257582,8.94796875,9.49895100840061,18.92092123262637,275776,,,0.4853148401391715,Advisory
771302,14449.0,7639.176749,MEX,Mexico,Jalisco,2.114500941,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.589450418777921,42.29001882,0.0,,,,,,,,,,,,,,,,,4.21875,0.0552251916513536,17.859375,0.2337866446573973,0.06328125,0.0828377874770304,0.625078125,0.8182532563008905,1.589450418777921,428250,,,0.0001640485810893,Information
771303,14450.0,588.9938251,MEX,Mexico,Colima,4.034989882,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,38.96275135815059,80.69979763999999,0.0,3.0,,,,,,,,,,,,,,,,6.609375,1.1221467387670592,62.296875,10.576829899442709,0.099140625,1.6832201081505889,2.180390625,35.0,38.96275135815059,111941,729.0,0.65,0.7588133427545216,Watch
771304,14451.0,9754.049499,MEX,Mexico,Jalisco,3.541565049,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9284346022706206,70.83130098,0.0,,,,,,,,,,,,,,,,,2.671875,0.0273924691507417,11.953125,0.1225452567270023,0.040078125,0.0410887037261125,0.418359375,0.428908398544508,0.9284346022706206,623618,,,0.0002830557450579,Information
771305,14452.0,7038.187164,MEX,Mexico,Jalisco,3.830079171,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,15.074146115683437,76.60158342,0.0,,,,,,,,,,,,,,,,,23.34375,0.3316727654027666,167.90625,2.385646276451225,0.35015625,0.4975091481041498,5.87671875,8.349761967579287,15.074146115683437,406280,,,0.3300818177046342,Information
771307,14454.0,5371.155866,MEX,Mexico,Jalisco,1.788328822,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.802995672216036,35.76657644,0.0,,,,,,,,,,,,,,,,,8.859375,0.164943546984365,24.1875,0.450322064782711,0.132890625,0.2474153204765475,0.8465625,1.5761272267394884,2.802995672216036,271125,,,0.0008685874818948,Information
771308,14455.0,12951.53327,MEX,Mexico,Jalisco,2.516148087,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1587933827904144,50.32296174,0.0,,,,,,,,,,,,,,,,,3.234375,0.0249729119444721,17.296875,0.1335507899639161,0.048515625,0.0374593679167081,0.605390625,0.4674277648737063,1.1587933827904144,793987,,,8.55824993533928e-05,Information
771309,14456.0,3349.476168,MEX,Mexico,Nayarit,4.031560154,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,15.09056775931136,80.63120308,0.0,,,,,,,,,,,,,,,,,42.75,1.2763189782100848,89.859375,2.6827889048560665,0.64125,1.9144784673151272,3.145078125,9.389761166996232,15.09056775931136,263204,,,0.4014508752382125,Advisory
771420,14458.0,17791.9713,MEX,Mexico,Zacatecas,2.076088599,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7567406173391422,41.52177198,0.0,,,,,,,,,,,,,,,,,4.078125,0.022921153201263,12.09375,0.0679730750106422,0.061171875,0.0343817298018944,0.42328125,0.2379057625372477,0.7567406173391422,115421,,,6.888379974323077e-06,Information
771430,14459.0,4054.788656,MEX,Mexico,Nayarit,0.336776557,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,15.227536784911448,6.735531139999999,0.0,,,,,,,,,,,,,,,,,41.203125,1.0161596200317076,107.859375,2.660049244246825,0.618046875,1.5242394300475612,3.775078125,9.310172354863887,15.227536784911448,31508,,,0.0349673183179524,Information
771440,14460.0,15043.10838,MEX,Mexico,Zacatecas,2.847304069,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2442752222891085,56.94608138,0.0,,,,,,,,,,,,,,,,,7.171875,0.047675485817017,18.28125,0.1215257481610237,0.107578125,0.0715132287255255,0.63984375,0.4253401185635829,1.2442752222891085,239412,,,0.0001971273448695,Information
771450,14461.0,13807.51221,MEX,Mexico,Zacatecas,0.255116529,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.66132315770235,5.102330579999999,0.0,,,,,,,,,,,,,,,,,14.90625,0.1079575362360589,54.28125,0.3931283866709318,0.22359375,0.1619363043540883,1.89984375,1.3759493533482614,3.66132315770235,2702195,,,0.0005670126446995,Information
771460,14462.0,23040.43143,MEX,Mexico,Jalisco,1.629721232,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.428982816208604,32.59442464,0.0,,,,,,,,,,,,,,,,,11.53125,0.0500478909747659,43.453125,0.1885951013561302,0.17296875,0.0750718364621488,1.520859375,0.6600828547464557,2.428982816208604,2485571,,,0.0004448674486992,Information
771510,14466.0,21.77776126,MEX,Mexico,Nayarit,4.117878084,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,43.68153018820945,82.35756168,0.0,3.0,,,,,,,,,,,,,,,,1.40625,6.457275305660659,2.109375,9.685912958490988,0.02109375,9.685912958490988,0.073828125,33.90069535471846,43.68153018820945,1617,487.0,30.12,0.8176956052249732,Warning
771532,14470.0,5537.442109,MEX,Mexico,Durango,4.025303965,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.467830135857635,80.5060793,0.0,,,,,,,,,,,,,,,,,4.359375,0.0787254279881362,13.078125,0.2361762839644088,0.065390625,0.1180881419822043,0.457734375,0.8266169938754308,1.467830135857635,81689,,,0.0048503771013908,Information
771533,14471.0,1801.602166,MEX,Mexico,Sinaloa,4.048193797,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,51.17152848373763,80.96387594,0.0,3.0,,,,,,,,,,,,,,,,80.578125,4.472581489158424,235.828125,13.089911269317064,1.208671875,6.708872233737636,8.253984375,35.0,51.17152848373763,43312,203.0,0.47,0.8386304722159872,Warning
771534,14472.0,5723.847718,MEX,Mexico,Sinaloa,2.682202421,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.752657490941674,53.64404842,0.0,,,,,,,,,,,,,,,,,28.6875,0.5011925790343829,57.9375,1.0122124635400285,0.4303125,0.7517888685515743,2.0278125,3.5427436223901,6.752657490941674,95787,,,0.027026377856409,Information
771535,14473.0,659.5248848,MEX,Mexico,Sinaloa,2.722225068,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.750339968892354,54.44450136,0.0,,,,,,,,,,,,,,,,,3.234375,0.490409850284593,10.546875,1.599162555275847,0.048515625,0.7356147754268895,0.369140625,5.597068943465465,6.750339968892354,5453,,,0.0281092217409798,Information
771536,14474.0,6028.740601,MEX,Mexico,Durango,1.938303805,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.6882164144705563,38.7660761,0.0,,,,,,,,,,,,,,,,,15.890625,0.2635811697985714,22.078125,0.3662145456493426,0.238359375,0.395371754697857,0.772734375,1.2817509097726991,2.6882164144705563,135164,,,0.0008865399189347,Information
771537,14475.0,1989.87864,MEX,Mexico,Sinaloa,3.930977132,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.694033337627398,78.61954264,0.0,,,,,,,,,,,,,,,,,8.859375,0.4452218754025684,23.203125,1.1660572927210129,0.132890625,0.6678328131038527,0.812109375,4.081200524523545,5.694033337627398,465915,,,0.092907969827204,Information
771539,14477.0,4398.534755,MEX,Mexico,Sinaloa,4.017281986,0.051031072,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,24.61404502486566,80.34563972000001,1.02062144,,,,,,,,,,,,,,,,,117.703125,2.6759621455138505,164.390625,3.73739515902711,1.765546875,4.013943218270776,5.753671875,13.080883056594883,24.61404502486566,60386,,,0.5890173663069513,Advisory
771540,14478.0,10090.95656,MEX,Mexico,Durango,4.040000953,1.032999259,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.9738762907638223,80.80001906,20.65998518,,,,,,,,,,,,,,,,,14.90625,0.1477188997460499,21.9375,0.2173976260413565,0.22359375,0.2215783496190748,0.7678125,0.7608916911447478,1.9738762907638223,61258,,,0.0114556641731673,Information
771550,14479.0,1886.530336,MEX,Mexico,Sinaloa,4.04627733,1.007353341,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,58.4491019694928,80.92554659999999,20.14706682,3.0,,,,,,,,,,,,,,,,161.296875,8.54992214632853,234.421875,12.426085630278692,2.419453125,12.824883219492795,8.204765625,35.0,58.4491019694928,233292,633.0,0.27,0.8686018647814595,Warning
771602,14485.0,2414.620187,MEX,Mexico,Sonora,3.537371634,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5422610478473271,70.74743268,0.0,,,,,,,,,,,,,,,,,1.125,0.0465911784370482,2.53125,0.1048301514833585,0.016875,0.0698867676555723,0.08859375,0.3669055301917547,0.5422610478473271,16921,,,3.331982844407754e-05,Information
771603,14486.0,4187.27432,MEX,Mexico,Sinaloa,4.004704419,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.905855980466037,80.09408838,0.0,,,,,,,,,,,,,,,,,6.328125,0.1511275478024292,13.359375,0.3190470453606838,0.094921875,0.2266913217036438,0.467578125,1.1166646587623932,1.905855980466037,58070,,,0.0094858771261101,Information
771604,14487.0,8104.5013,MEX,Mexico,Chihuahua,1.557654878,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4790630214670451,31.15309756,0.0,,,,,,,,,,,,,,,,,1.828125,0.0225569092070268,5.34375,0.0659355807590014,0.027421875,0.0338353638105402,0.18703125,0.2307745326565048,0.4790630214670451,39851,,,3.385691603109589e-07,Information
771605,14488.0,1010.904313,MEX,Mexico,Chihuahua,2.352571637,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2330235027279357,47.05143274,0.0,,,,,,,,,,,,,,,,,0.984375,0.0973756850198205,2.8125,0.2782162429137728,0.014765625,0.1460635275297307,0.0984375,0.9737568501982048,1.2330235027279357,4984,,,8.500704591932925e-05,Information
771802,14496.0,7111.069801,MEX,Mexico,Sonora,3.075321274,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.219860098457903,61.50642548,0.0,,,,,,,,,,,,,,,,,3.9375,0.055371415414206,12.796875,0.1799571000961698,0.0590625,0.083057123121309,0.447890625,0.6298498503365944,1.219860098457903,28279,,,0.0002784764414858,Information
771803,14497.0,1699.987217,MEX,Mexico,Sonora,0.197369181,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5758630759014489,3.94738362,0.0,,,,,,,,,,,,,,,,,0.984375,0.0579048471648763,1.96875,0.1158096943297527,0.014765625,0.0868572707473144,0.06890625,0.4053339301541344,0.5758630759014489,878,,,1.5539665945120392e-07,Information
771930,14507.0,52.34331666,MEX,Mexico,Sonora,0.841260068,4.074786708,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,39.96964820501383,16.82520136,81.49573416000001,3.0,,,,,,,,,,,,,,,,2.390625,4.5672019897651,4.921875,9.40306292010462,0.035859375,6.85080298464765,0.172265625,32.91072022036617,39.96964820501383,6333,0.0,0.0,0.7793853704701721,Watch
771950,14509.0,8231.771243,MEX,Mexico,Sonora,3.181433355,4.000897404,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.0758609495528395,63.6286671,80.01794808,,,,,,,,,,,,,,,,,6.046875,0.0734577628743767,24.1875,0.2938310514975069,0.090703125,0.110186644311565,0.8465625,1.0284086802412742,2.0758609495528395,5851,,,0.0117729652245116,Information
771960,14510.0,26045.64708,MEX,Mexico,Sonora,3.048452808,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5731463213262286,60.96905616,0.0,,,,,,,,,,,,,,,,,2.671875,0.010258432021047,10.6875,0.041033728084188,0.040078125,0.0153876480315705,0.3740625,0.143618048294658,0.5731463213262286,240935,,,1.2162719657587718e-05,Information
771970,14511.0,5091.738627,MEX,Mexico,Sonora,4.043754241,2.082249631,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.671345278147404,80.87508482000001,41.64499262,,,,,,,,,,,,,,,,,26.859375,0.5275089113019039,62.4375,1.2262510817698709,0.402890625,0.7912633669528559,2.1853125,4.291878786194548,7.671345278147404,7021,,,0.1804898299737078,Information
771980,14512.0,12579.63888,USA,United States,Arizona,3.510683462,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.487973383113493,70.21366924,0.0,,,,,,,,,,,,,,,,,0.140625,0.0011178778763587,23.625,0.1878034832282728,0.002109375,0.001676816814538,0.826875,0.6573121912989548,1.487973383113493,32228,,,0.0013648887589227,Information
772200,14516.0,6088.736917,USA,United States,New Mexico,0.185138954,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1114752694965919,3.70277908,0.0,,,,,,,,,,,,,,,,,0.84375,0.0138575538993184,0.84375,0.0138575538993184,0.01265625,0.0207863308489776,0.02953125,0.0485014386476144,0.1114752694965919,2730,,,6.833610316811659e-12,Information
772213,14519.0,10950.87386,USA,United States,Arizona,0.208586047,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5353884248892284,4.17172094,0.0,,,,,,,,,,,,,,,,,0.28125,0.0025682881898414,7.875,0.0719120693155618,0.00421875,0.0038524322847621,0.275625,0.2516922426044662,0.5353884248892284,13573,,,1.0667063992514164e-07,Information
772227,14533.0,4020.291006,USA,United States,Arizona,0.070100629,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1863569824812426,1.40201258,0.0,,,,,,,,,,,,,,,,,0.28125,0.0069957622358548,1.40625,0.0349788111792744,0.00421875,0.0104936433537822,0.04921875,0.1224258391274604,0.1863569824812426,86268,,,1.7920474160335906e-10,Information
772250,14538.0,8499.917654,USA,United States,Arizona,0.08330673,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5004208190490331,1.6661346,0.0,,,,,,,,,,,,,,,,,0.5625,0.0066177111693953,6.328125,0.0744492506556972,0.0084375,0.0099265667540929,0.221484375,0.2605723772949402,0.5004208190490331,1652844,,,6.435463063069437e-08,Information
772270,14540.0,16958.49336,USA,United States,Arizona,1.06900976,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2112529076457052,21.3801952,0.0,,,,,,,,,,,,,,,,,1.96875,0.011609227058623,2.953125,0.0174138405879345,0.02953125,0.0174138405879345,0.103359375,0.0609484420577707,0.2112529076457052,42429,,,1.6163487877706574e-09,Information
