pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434692,7979.0,5663.936201,CHN,China,Shaanxi,1.422697168,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3592278620690132,28.45394336,0.0,,,,,,,,,,,,,,,,,0.28125,0.0049656279660601,13.921875,0.245798584319978,0.00421875,0.0074484419490901,0.487265625,0.860295045119923,1.3592278620690132,349023,,,3.6941102621194106e-05,Information
434693,7980.0,2722.467804,CHN,China,Shaanxi,1.354600865,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.663667190665816,27.0920173,0.0,,,,,,,,,,,,,,,,,0.421875,0.0154960510260043,22.21875,0.8161253540362309,0.006328125,0.0232440765390064,0.77765625,2.856438739126808,3.663667190665816,108107,,,0.001391541200241,Information
434697,7984.0,18353.47591,CHN,China,Shaanxi,3.277593828,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.520619592275942,65.55187656,0.0,,,,,,,,,,,,,,,,,5.765625,0.0314143491282071,118.125,0.6436110553096088,0.086484375,0.0471215236923106,4.134375,2.2526386935836307,6.520619592275942,2630781,,,0.0480077608142856,Information
434698,7985.0,4623.136506,CHN,China,Shaanxi,2.389423973,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8206589744691857,47.78847946,0.0,,,,,,,,,,,,,,,,,0.5625,0.0121670644871368,7.171875,0.1551300722109944,0.0084375,0.0182505967307052,0.251015625,0.5429552527384804,0.8206589744691857,569518,,,1.6410765940869754e-05,Information
434699,7986.0,3907.015603,CHN,China,Shaanxi,1.012261432,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.785870495761298,20.24522864,0.0,,,,,,,,,,,,,,,,,0.28125,0.0071985891179783,6.1875,0.158368960595523,0.00421875,0.0107978836769674,0.2165625,0.5542913620843305,0.785870495761298,125336,,,1.9194417189428245e-06,Information
434810,7988.0,7009.156956,CHN,China,Hunan,2.77415213,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,40.25790014803222,55.483042600000005,0.0,,,,,,,,,,,,,,,,,9.703125,0.1384349795680446,469.828125,6.703061836765757,0.145546875,0.2076524693520668,16.443984375,23.46071642868015,40.25790014803222,2878756,,,0.4599483194946216,Advisory
434860,8001.0,26966.70845,CHN,China,Hunan,3.270719206,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,50.89872200315921,65.41438412,0.0,3.0,,,,,,,,,,,,,,,,344.8125,1.2786599471375526,913.078125,3.3859457735579648,5.1721875,1.917989920706329,31.957734375,11.850810207452875,50.89872200315921,5989376,214092.0,3.574529299880321,0.6503997548093181,Watch
434870,8002.0,14101.77015,CHN,China,Hunan,2.353494669,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.694218553868186,47.06989338,0.0,,,,,,,,,,,,,,,,,5.34375,0.0378941788508801,176.484375,1.2515051173119618,0.08015625,0.0568412682763201,6.176953125,4.380267910591867,10.694218553868186,3474970,,,0.0548804192762832,Information
434880,8003.0,19436.96876,CHN,China,Hunan,2.037234396,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.1371965407908986,40.74468792,0.0,,,,,,,,,,,,,,,,,0.5625,0.0028939697689721,40.078125,0.2061953460392686,0.0084375,0.0043409546534581,1.402734375,0.7216837111374401,2.1371965407908986,3198099,,,0.0004462964723781,Information
434896,8009.0,10410.11962,CHN,China,Guizhou,2.78046132,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1585331942777173,55.6092264,0.0,,,,,,,,,,,,,,,,,1.125,0.0108067922473346,1.828125,0.0175610374019187,0.016875,0.0162101883710019,0.063984375,0.0614636309067154,0.1585331942777173,2055486,,,8.761915072306663e-09,Information
434899,8012.0,17774.0525,CHN,China,Guizhou,1.965087844,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2307302985159046,39.30175688,0.0,,,,,,,,,,,,,,,,,1.96875,0.0110765398021206,3.375,0.0189883539464925,0.02953125,0.0166148097031809,0.118125,0.0664592388127237,0.2307302985159046,2650363,,,1.2561204074686304e-08,Information
434913,8015.0,2080.218855,CHN,China,Hubei,2.932944883,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,20.34647601985529,58.65889766,0.0,,,,,,,,,,,,,,,,,21.9375,1.054576538871132,90.703125,4.360268381871028,0.3290625,1.581864808306698,3.174609375,15.260939336548596,20.34647601985529,798072,,,0.239177910720397,Information
434916,8018.0,4418.161663,CHN,China,Chongqing,2.017947707,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.552421811055714,40.35895414,0.0,,,,,,,,,,,,,,,,,1.125,0.025463079121417,39.375,0.8912077692495968,0.016875,0.0381946186821255,1.378125,3.1192271923735886,4.552421811055714,547195,,,0.0050456551954819,Information
434921,8022.0,4300.273008,CHN,China,Chongqing,1.461022596,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.940702354373552,29.22045192,0.0,,,,,,,,,,,,,,,,,3.796875,0.0882938128146648,15.046875,0.3499051100433013,0.056953125,0.1324407192219971,0.526640625,1.224667885151555,1.940702354373552,956372,,,0.0001612513097744,Information
434922,8023.0,7871.088101,CHN,China,Guizhou,3.034700152,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.124521219364005,60.69400304,0.0,,,,,,,,,,,,,,,,,0.703125,0.0089330088928211,1.265625,0.0160794160070781,0.010546875,0.0133995133392316,0.044296875,0.0562779560247733,0.124521219364005,780339,,,4.340913825037706e-09,Information
434923,8024.0,12014.15637,CHN,China,Chongqing,1.666759693,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1904558068451432,33.33519386,0.0,,,,,,,,,,,,,,,,,6.890625,0.0573542143623636,15.609375,0.1299248529433136,0.103359375,0.0860313215435454,0.546328125,0.4547369853015976,1.1904558068451432,1053136,,,2.844641720610757e-05,Information
434924,8025.0,5361.809927,CHN,China,Chongqing,1.934580311,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5217509838655132,38.69160622,0.0,,,,,,,,,,,,,,,,,0.984375,0.0183590058846223,4.78125,0.0891723142967371,0.014765625,0.0275385088269334,0.16734375,0.3121031000385798,0.5217509838655132,508383,,,9.373541607730092e-07,Information
434925,8026.0,17275.23264,CHN,China,Guizhou,1.814883614,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.503361938686822,36.29767228,0.0,,,,,,,,,,,,,,,,,21.375,0.1237320529316159,36.140625,0.2092048526541138,0.320625,0.1855980793974238,1.264921875,0.7322169842893983,2.503361938686822,2637643,,,0.000604842790115,Information
434926,8027.0,6569.921034,CHN,China,Guizhou,0.309005766,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5781099296892451,6.1801153200000005,0.0,,,,,,,,,,,,,,,,,1.828125,0.0278256769077312,5.765625,0.0877579040936138,0.027421875,0.0417385153615968,0.201796875,0.3071526643276482,0.5781099296892451,3539632,,,1.7962935710624186e-07,Information
434927,8028.0,16499.52626,CHN,China,Guizhou,0.567114111,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.053499355030568,11.34228222,0.0,,,,,,,,,,,,,,,,,21.09375,0.1278445796668537,80.859375,0.4900708887229392,0.31640625,0.1917668695002805,2.830078125,1.7152481105302873,5.053499355030568,5813027,,,0.0020870082608867,Information
434928,8029.0,10650.47636,CHN,China,Guizhou,1.890580085,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.867005056116359,37.8116017,0.0,,,,,,,,,,,,,,,,,18.703125,0.175608342416513,63.703125,0.5981246549975971,0.280546875,0.2634125136247695,2.229609375,2.09343629249159,4.867005056116359,3697432,,,0.0054219440463439,Information
434929,8030.0,7115.510022,CHN,China,Guizhou,1.517091781,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.379635546308011,30.34183562,0.0,,,,,,,,,,,,,,,,,3.9375,0.0553368625396223,26.578125,0.3735238221424508,0.0590625,0.0830052938094334,0.930234375,1.3073333774985778,2.379635546308011,2764735,,,0.0003668683325206,Information
434946,8037.0,28312.84807,CHN,China,Gansu,2.490188341,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2692560679041298,49.80376682,0.0,,,,,,,,,,,,,,,,,4.78125,0.0168872096083064,24.75,0.0874161438547629,0.07171875,0.0253308144124595,0.86625,0.3059565034916701,1.2692560679041298,2564515,,,0.0001177613693331,Information
434948,8039.0,8350.260892,CHN,China,Sichuan,3.221807015,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3412028373342315,64.4361403,0.0,,,,,,,,,,,,,,,,,0.984375,0.0117885538279714,17.015625,0.2037735733120784,0.014765625,0.0176828307419571,0.595546875,0.7132075065922744,1.3412028373342315,189136,,,0.0005231658581137,Information
434949,8040.0,16981.20054,CHN,China,Gansu,3.928462596,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.44663696898042,78.56925192,0.0,,,,,,,,,,,,,,,,,1.265625,0.0074530949505239,43.453125,0.2558895933013239,0.018984375,0.0111796424257858,1.520859375,0.8956135765546336,2.44663696898042,868249,,,0.0149991697674053,Information
434952,8042.0,7116.590358,CHN,China,Chongqing,1.704081195,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4126365134908691,34.081623900000004,0.0,,,,,,,,,,,,,,,,,0.28125,0.003952033008047,4.78125,0.0671845611367996,0.00421875,0.0059280495120705,0.16734375,0.2351459639787986,0.4126365134908691,1292774,,,1.951740118069474e-07,Information
434953,8043.0,4863.02959,CHN,China,Chongqing,0.592480144,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.683317178992985,11.84960288,0.0,,,,,,,,,,,,,,,,,9.421875,0.1937449654871415,86.484375,1.7784052802177917,0.141328125,0.2906174482307123,3.026953125,6.224418480762271,9.683317178992985,2422730,,,0.0135998493170321,Information
434954,8044.0,18915.01362,CHN,China,Sichuan,1.431808921,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8254875025235406,28.63617842,0.0,,,,,,,,,,,,,,,,,2.53125,0.0133822266807909,14.34375,0.0758326178578155,0.03796875,0.0200733400211863,0.50203125,0.2654141625023543,0.8254875025235406,4018425,,,4.106170382853394e-06,Information
434957,8047.0,7616.572959,CHN,China,Sichuan,2.291382916,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.391586230606958,45.82765832,0.0,,,,,,,,,,,,,,,,,8.578125,0.1126244709562109,99.984375,1.3127212926207543,0.128671875,0.1689367064343163,3.499453125,4.59452452417264,8.391586230606958,2591551,,,0.031094843466,Information
434958,8048.0,4778.627923,CHN,China,Sichuan,1.487254212,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.295734741845667,29.74508424,0.0,,,,,,,,,,,,,,,,,0.140625,0.0029427903212598,2.671875,0.0559130161039364,0.002109375,0.0044141854818896,0.093515625,0.1956955563637774,0.295734741845667,1325425,,,2.2448181025405617e-08,Information
434963,8052.0,21.79510485,CHN,China,Sichuan,3.726264389,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,21.015148010634668,74.52528778,0.0,,,,,,,,,,,,,,,,,0.421875,1.935641066366277,1.125,5.1617095103100725,0.006328125,2.9034615995494155,0.039375,18.065983286085253,21.015148010634668,56431,,,0.4236976960427677,Advisory
434972,8060.0,15078.12877,CHN,China,Yunnan,1.637085452,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.896594495121679,32.74170904,0.0,,,,,,,,,,,,,,,,,5.90625,0.039170974666933,64.40625,0.4271501523203655,0.08859375,0.0587564620003994,2.25421875,1.4950255331212794,3.896594495121679,3216167,,,0.0021967252593948,Information
434981,8068.0,216.0500346,CHN,China,Sichuan,2.580835259,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.207034584653169,51.61670518,0.0,,,,,,,,,,,,,,,,,0.28125,0.1301781786274028,6.046875,2.798830840489161,0.00421875,0.1952672679411042,0.211640625,9.795907941712064,10.207034584653169,55258,,,0.0598448372896143,Information
435082,8103.0,4917.984182,CHN,China,Fujian,2.539316256,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.714792610273882,50.78632512,0.0,,,,,,,,,,,,,,,,,0.28125,0.0057188065187755,16.03125,0.3259719715702054,0.00421875,0.0085782097781632,0.56109375,1.1409019004957188,1.714792610273882,713077,,,0.0003941374631102,Information
435084,8105.0,5458.049128,CHN,China,Fujian,1.717778394,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9936886475077058,34.35556788,0.0,,,,,,,,,,,,,,,,,5.34375,0.0979058611434582,7.734375,0.1417058516550053,0.08015625,0.1468587917151873,0.270703125,0.4959704807925185,0.9936886475077058,602666,,,1.3911860596216314e-05,Information
435087,8108.0,390.0088872,CHN,China,Fujian,0.395785623,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3486723435335173,7.91571246,0.0,,,,,,,,,,,,,,,,,0.421875,0.1081706119611264,1.265625,0.3245118358833794,0.006328125,0.1622559179416896,0.044296875,1.1357914255918278,1.3486723435335173,135329,,,1.202240244566688e-05,Information
435088,8109.0,13725.73097,CHN,China,Fujian,2.775671044,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.624033053666335,55.51342088,0.0,,,,,,,,,,,,,,,,,15.890625,0.1157725226394588,36.5625,0.2663792556306133,0.238359375,0.1736587839591881,1.2796875,0.9323273947071468,2.624033053666335,989175,,,0.0023239465651332,Information
435089,8110.0,11882.01709,CHN,China,Fujian,3.075941137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.271220550249245,61.518822740000005,0.0,,,,,,,,,,,,,,,,,12.65625,0.1065160057268324,29.8125,0.2509043690454275,0.18984375,0.1597740085902486,1.0434375,0.8781652916589963,2.271220550249245,1566585,,,0.0023284781766876,Information
436401,8122.0,442.2668855,CHN,China,Guangdong,2.584954405,4.00945539,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,15.289825741873129,51.6990881,80.1891078,,,,,,,,,,,,,,,,,5.765625,1.3036528822840354,16.03125,3.624790940984879,0.086484375,1.955479323426053,0.56109375,12.686768293447075,15.289825741873129,1721688,,,0.3978005399552766,Advisory
436408,8129.0,2397.759947,CHN,China,Jiangxi,2.042983921,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.697353835265681,40.85967842,0.0,,,,,,,,,,,,,,,,,5.34375,0.2228642615341118,18.140625,0.7565655194184323,0.08015625,0.3342963923011677,0.634921875,2.647979317964513,3.697353835265681,352826,,,0.0027831234994309,Information
436409,8130.0,2733.027984,CHN,China,Jiangxi,2.010841012,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.7287588431956453,40.21682024,0.0,,,,,,,,,,,,,,,,,2.953125,0.108053229488856,15.46875,0.5659931068463889,0.044296875,0.162079844233284,0.54140625,1.9809758739623613,2.7287588431956453,422941,,,0.0010113547480505,Information
436610,8132.0,2893.201986,CHN,China,Guangdong,1.935357618,4.007802538,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,23.86077136532262,38.70715236,80.15605076,,,,,,,,,,,,,,,,,39.65625,1.3706699425531133,135.984375,4.700134164712271,0.59484375,2.05600491382967,4.759453125,16.45046957649295,23.86077136532262,3508156,,,0.5731253017145532,Advisory
436621,8133.0,601.7074692,CHN,China,Guangdong,2.87624459,2.503404502,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,30.587504325762563,57.524891800000006,50.06809004,,,,,,,,,,,,,,,,,16.3125,2.711034985247839,42.609375,7.081410349397372,0.2446875,4.066552477871759,1.491328125,24.784936222890803,30.587504325762563,2106122,,,0.3713323500952873,Advisory
436622,8134.0,7355.725744,CHN,China,Guangdong,1.952488257,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.298502693422569,39.04976514,0.0,,,,,,,,,,,,,,,,,20.390625,0.2772075211665554,43.3125,0.5888270104779246,0.305859375,0.415811281749833,1.5159375,2.0608945366727363,4.298502693422569,1903792,,,0.0040033047727438,Information
436623,8135.0,6192.769213,CHN,China,Guangdong,2.027196896,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.37078949981412,40.54393792,0.0,,,,,,,,,,,,,,,,,40.5,0.6539885244658319,74.109375,1.196708168032963,0.6075,0.9809827866987478,2.593828125,4.1884785881153705,8.37078949981412,2455308,,,0.024969308896253,Information
436626,8138.0,4842.246237,CHN,China,Guangdong,1.354252963,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1034490577263591,27.08505926,0.0,,,,,,,,,,,,,,,,,0.28125,0.0058082548105299,0.84375,0.0174247644315898,0.00421875,0.0087123822157948,0.02953125,0.0609866755105643,0.1034490577263591,767067,,,2.7272671529871703e-11,Information
436631,8142.0,6917.910626,CHN,China,Guangdong,2.149587399,0.021316009,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.80991479256879,42.99174798,0.42632018,,,,,,,,,,,,,,,,,69.75,1.0082524012099263,166.5,2.4067960545011147,1.04625,1.5123786018148897,5.8275,8.423786190753901,16.80991479256879,2643960,,,0.1110000134417284,Information
436632,8143.0,4502.830661,CHN,China,Guangdong,1.379015904,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4108724328126692,27.58031808,0.0,,,,,,,,,,,,,,,,,4.921875,0.1093062424508617,10.40625,0.2311046268961076,0.073828125,0.1639593636762925,0.36421875,0.8088661941363766,1.4108724328126692,1421843,,,4.10356315002006e-05,Information
436633,8144.0,1814.125982,CHN,China,Guangdong,2.669296156,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.878377730898612,53.38592312,0.0,,,,,,,,,,,,,,,,,7.875,0.4340933363171718,13.640625,0.7519116718351012,0.118125,0.6511400044757577,0.477421875,2.6316908514228543,3.878377730898612,477024,,,0.0064505891915675,Information
436634,8145.0,11623.04321,CHN,China,Guangxi,1.534219068,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4120406441401578,30.684381360000003,0.0,,,,,,,,,,,,,,,,,3.9375,0.0338766700693614,4.640625,0.0399260754388902,0.0590625,0.0508150051040421,0.162421875,0.1397412640361157,0.4120406441401578,1909096,,,1.485293858126467e-07,Information
436637,8148.0,2236.26021,CHN,China,Guangxi,2.284992612,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.185280764357726,45.69985224,0.0,,,,,,,,,,,,,,,,,1.6875,0.0754608069446926,10.6875,0.4779184439830534,0.0253125,0.1131912104170388,0.3740625,1.672714553940687,2.185280764357726,906902,,,0.000657278689103,Information
436638,8149.0,9339.922636,CHN,China,Guangxi,2.353800225,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8373984609354563,47.0760045,0.0,,,,,,,,,,,,,,,,,6.328125,0.0677535055342243,22.640625,0.2424069864668914,0.094921875,0.1016302583013364,0.792421875,0.8484244526341199,1.8373984609354563,2730316,,,0.0003889989987852,Information
436639,8150.0,8362.761595,CHN,China,Guangxi,2.059116306,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.42084440982247,41.18232612,0.0,,,,,,,,,,,,,,,,,0.984375,0.0117709322305577,31.078125,0.3716251461361811,0.014765625,0.0176563983458365,1.087734375,1.3006880114766337,2.42084440982247,2372283,,,0.0007105619968016,Information
436648,8159.0,5429.343254,CHN,China,Yunnan,3.262403703,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3416872641944271,65.24807406,0.0,,,,,,,,,,,,,,,,,0.140625,0.0025900922712798,3.375,0.0621622145107164,0.002109375,0.0038851384069197,0.118125,0.2175677507875074,0.3416872641944271,628424,,,1.8994254413641605e-06,Information
436693,8185.0,930.8733915,CHN,China,Yunnan,4.052475223,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.986935211565127,81.04950446000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0453203415056138,11.953125,1.284076342659059,0.006328125,0.0679805122584207,0.418359375,4.494267199306706,4.986935211565127,362025,,,0.0909367747098391,Information
436701,8192.0,1556.986521,CHN,China,Guangdong,2.216367667,4.017069776,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,31.02731199074583,44.32735334,80.34139551999999,3.0,,,,,,,,,,,,,,,,22.078125,1.4180036053564655,109.96875,7.062922416488894,0.331171875,2.127005408034698,3.84890625,24.72022845771113,31.02731199074583,1416051,35390.0,2.49920377161557,0.6759318202618971,Watch
436702,8193.0,5111.221444,CHN,China,Guangdong,2.165602078,4.002089392,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.250000239214195,43.31204156,80.04178784000001,,,,,,,,,,,,,,,,,27.0,0.5282494663542305,126.140625,2.4679154756236708,0.405,0.7923741995313458,4.414921875,8.637704164682848,14.250000239214195,2492485,,,0.3681022594499262,Advisory
436705,16146.0,16727.87168,CHN,China,Guangdong,2.273564701,4.002875704,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,23.82289331283146,45.47129402,80.05751408,,,,,,,,,,,,,,,,,45.703125,0.2732154207540886,406.40625,2.4295155876286656,0.685546875,0.4098231311311329,14.22421875,8.50330455670033,23.82289331283146,9720028,,,0.5705578540419344,Advisory
436707,8196.0,19246.07756,CHN,China,Guangxi,3.305264706,4.014458347,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.0814362803720865,66.10529412,80.28916694,,,,,,,,,,,,,,,,,4.921875,0.0255733927274778,55.828125,0.2900753403659629,0.073828125,0.0383600890912167,1.953984375,1.01526369128087,3.0814362803720865,6357471,,,0.0317429907354071,Information
436709,8198.0,2835.096983,VNM,Vietnam,Thái Bình,4.170516416,4.115968585,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.793897527203637,83.41032831999999,82.3193717,,,,,,,,,,,,,,,,,4.640625,0.1636848766901992,28.265625,0.996989703476668,0.069609375,0.2455273150352988,0.989296875,3.489463962168338,4.793897527203637,3090159,,,0.1072222614059664,Information
436822,8201.0,6308.441828,VNM,Vietnam,Hà Giang,2.331577965,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.4762381662447114,46.631559300000006,0.0,,,,,,,,,,,,,,,,,1.125,0.0178332467935701,4.78125,0.0757912988726732,0.016875,0.0267498701903551,0.16734375,0.2652695460543562,0.4762381662447114,892412,,,1.1847034604064288e-06,Information
436843,8212.0,7606.430928,CHN,China,Yunnan,1.881967479,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.688642034371033,37.63934958,0.0,,,,,,,,,,,,,,,,,1.96875,0.0258827039723903,32.34375,0.425215850974985,0.02953125,0.0388240559585854,1.13203125,1.4882554784124475,2.688642034371033,1026102,,,0.0008335670428572,Information
436844,8213.0,4046.040799,CHN,China,Yunnan,1.141366006,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0666885775511543,22.82732012,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034756199201425,8.71875,0.2154884350488402,0.002109375,0.0052134298802137,0.30515625,0.7542095226709407,1.0666885775511543,208118,,,9.282451714233128e-06,Information
436846,8215.0,9548.344386,CHN,China,Yunnan,0.860282173,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9059101888432213,17.20564346,0.0,,,,,,,,,,,,,,,,,1.6875,0.0176732209457985,25.875,0.2709893878355782,0.0253125,0.0265098314186977,0.905625,0.9484628574245236,1.9059101888432213,900392,,,8.116703521370728e-05,Information
436850,8219.0,19271.4264,VNM,Vietnam,Son La,3.502079978,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,15.149276957281597,70.04159956,0.0,,,,,,,,,,,,,,,,,27.703125,0.1437523327401444,273.09375,1.417091523763251,0.415546875,0.2156284991102166,9.55828125,4.959820333171379,15.149276957281597,2107210,,,0.2476647007709985,Information
436860,8220.0,6354.718881,CHN,China,Yunnan,3.599530165,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7245356667195728,71.9906033,0.0,,,,,,,,,,,,,,,,,2.671875,0.0420455263225013,18.0,0.2832540720673774,0.040078125,0.0630682894837519,0.63,0.991389252235821,1.7245356667195728,585940,,,0.0026551488966775,Information
436900,8224.0,7191.715608,VNM,Vietnam,Hà N?i,4.054054151,4.040222523,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,15.218075803505036,81.08108302,80.80445046,,,,,,,,,,,,,,,,,13.921875,0.1935821125020982,175.921875,2.446173967071969,0.208828125,0.2903731687531473,6.157265625,8.561608884751891,15.218075803505036,7848543,,,0.4138398468265861,Advisory
441010,8230.0,137.8442651,VNM,Vietnam,Thanh Hóa,2.344745087,4.047158663,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,47.65161303186846,46.89490174,80.94317326000001,3.0,,,,,,,,,,,,,,,,10.6875,7.753314937912306,24.609375,17.85302781756123,0.1603125,11.629972406868458,0.861328125,35.0,47.65161303186846,163944,6548.0,3.994046747669936,0.8202953093348944,Warning
441020,8231.0,29662.16467,LAO,Laos,Houaphan,4.041464078,3.640691446,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.5735033334643249,80.82928156,72.81382891999999,,,,,,,,,,,,,,,,,0.703125,0.0023704439912184,11.953125,0.0402975478507135,0.010546875,0.0035556659868276,0.418359375,0.1410414174774972,0.5735033334643249,2450737,,,0.0002245800897196,Information
441030,8232.0,3935.311285,VNM,Vietnam,Ngh? An,4.045455582,4.001022334,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.357454896054561,80.90911163999999,80.02044667999999,,,,,,,,,,,,,,,,,6.609375,0.1679505005005512,56.53125,1.4365127915153528,0.099140625,0.2519257507508268,1.97859375,5.027794770303735,7.357454896054561,2187813,,,0.1701691320982035,Information
