pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
146203,2006.0,4278.316883,SEN,Senegal,Louga,3.747320742,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.1149827490068628,74.94641484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0230084640019608,0.0,0.0,0.034453125,0.0805296240068628,0.1149827490068628,59351,,,3.642625453171433e-08,Information
146300,2013.0,5801.435405,MRT,Mauritania,Brakna,1.267904287,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1206519007927873,25.35808574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0218157216550821,0.0,0.0,0.044296875,0.0763550257927873,0.1206519007927873,67817,,,6.483935492683912e-11,Information
146360,2019.0,6121.388541,MRT,Mauritania,Guidimaka,4.000570236,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.9851370911093108,80.01140472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.1745927403169459,0.0,0.0,0.3740625,0.6110745911093107,0.9851370911093108,155514,,,0.0013056522025898,Information
146400,2023.0,1622.703238,MRT,Mauritania,Assaba,3.078773988,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.560573866570433,61.57547976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.8752755690201237,0.0,0.0,0.497109375,3.063464491570433,3.560573866570433,16719,,,0.0086851592958791,Information
146401,2024.0,9786.784586,MLI,Mali,Kayes,4.017193282,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.6368626069059824,80.34386564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.0919607448302807,0.0,0.0,0.315,0.3218626069059824,0.6368626069059824,177326,,,0.0003022460627606,Information
146402,2025.0,2560.408676,MRT,Mauritania,Assaba,3.923809538,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2414488047505117,78.47619076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0549228727858605,0.0,0.0,0.04921875,0.1922300547505117,0.2414488047505117,20063,,,3.5568553607894005e-06,Information
146403,2026.0,2922.945873,MRT,Mauritania,Assaba,3.690106731,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.022749297471806,73.80213462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.2261203349919446,0.0,0.0,0.231328125,0.7914211724718061,1.022749297471806,36244,,,0.0005910101925471,Information
146405,2028.0,5227.052113,MRT,Mauritania,Assaba,4.017588703,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.6452114973485934,80.35177406000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1210648920995981,0.0,0.0,0.221484375,0.4237271223485933,0.6452114973485934,40950,,,0.000317549737125,Information
146407,2030.0,7264.424871,MRT,Mauritania,Hodh el Gharbi,3.622648531,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.52063439946091,72.45297062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.2516544712745457,0.0,0.0,0.63984375,0.88079064946091,1.52063439946091,28160,,,0.0018851477766738,Information
146409,2032.0,2070.501988,MRT,Mauritania,Hodh el Gharbi,1.606368205,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.7173321049543061,32.1273641,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1697957799869446,0.0,0.0,0.123046875,0.5942852299543061,0.7173321049543061,4304,,,2.6842173817918216e-06,Information
146500,2033.0,4118.741715,MLI,Mali,Kayes,4.225140479,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,8.064731473023691,84.50280958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.21875,1.6320214922924834,0.0,0.0,2.35265625,5.712075223023692,8.064731473023691,401035,,,0.2568271059846219,Information
146620,2035.0,9034.719199,MLI,Mali,Kayes,3.958367344,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.3733059361057789,79.16734688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0560338388873654,0.0,0.0,0.1771875,0.1961184361057789,0.3733059361057789,336628,,,2.886790627490017e-05,Information
146640,2037.0,10091.06183,MRT,Mauritania,Hodh el Gharbi,3.516130461,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4997660827925941,70.32260922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.0710715593693126,0.0,0.0,0.251015625,0.2487504577925941,0.4997660827925941,176609,,,2.213345552030677e-05,Information
146650,2038.0,5192.762799,MRT,Mauritania,Hodh el Gharbi,3.165211183,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.9936145512897244,63.30422366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.1868586217970641,0.0,0.0,0.339609375,0.6540051762897244,0.9936145512897244,46995,,,0.000153649774297,Information
146670,2040.0,8852.460707,MRT,Mauritania,Tagant,4.020359553,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3249348629200712,80.40719105999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0492447822628775,0.0,0.0,0.152578125,0.1723567379200712,0.3249348629200712,12892,,,2.072069332709841e-05,Information
146802,2045.0,5050.500451,MLI,Mali,Kayes,1.961280818,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1613391601210382,39.22561636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0306281528917252,0.0,0.0,0.054140625,0.1071985351210381,0.1613391601210382,46447,,,1.5016758607107054e-09,Information
146930,2055.0,1532.281083,MLI,Mali,Kayes,3.344666059,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.9631206776813646,66.89332118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.2386148364803899,0.0,0.0,0.12796875,0.8351519276813646,0.9631206776813646,9091,,,0.0002021112300685,Information
146940,2056.0,5490.873089,MLI,Mali,Kayes,3.303414894,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1388561340847733,66.06829788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0256106811670781,0.0,0.0,0.04921875,0.0896373840847733,0.1388561340847733,163360,,,1.913369083929684e-08,Information
146960,2058.0,17896.30666,MLI,Mali,Koulikoro,3.063536929,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,3.498474542506285,61.27073858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.125,0.3583141550017958,0.0,0.0,2.244375,1.2540995425062853,3.498474542506285,319135,,,0.0081024354588502,Information
146970,2059.0,7482.358265,MLI,Mali,Kayes,2.789717545,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1494980228819756,55.7943509,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0244324708234216,0.0,0.0,0.063984375,0.0855136478819756,0.1494980228819756,91314,,,6.377137295501333e-09,Information
151101,2063.0,59245.38359,MRT,Mauritania,Adrar,4.273132112,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.120805354542041,85.46264224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0049845655834403,0.0,0.0,0.103359375,0.017445979542041,0.120805354542041,28840,,,8.326756305437256e-07,Information
151104,2066.0,4305.251639,MRT,Mauritania,Tagant,4.647875986,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.270826716595196,92.95751972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.125,0.6532719190271989,0.0,0.0,0.984375,2.286451716595196,3.270826716595196,1278,,,0.2215652397471804,Information
151106,2068.0,14755.68646,MRT,Mauritania,Tagant,4.009182359,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1238618019947276,80.18364718000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0142953362842079,0.0,0.0,0.073828125,0.0500336769947276,0.1238618019947276,1229,,,1.9364986880159669e-07,Information
151120,2070.0,19811.73212,MRT,Mauritania,Brakna,4.005346723,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.5258400874582072,80.10693445999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.0503962749880592,0.0,0.0,0.349453125,0.1763869624582072,0.5258400874582072,81294,,,0.0001400022887725,Information
151123,2073.0,1388.444114,MRT,Mauritania,Trarza,4.053477887,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.6148290831052277,81.06955774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.4051297380300651,0.0,0.0,0.196875,1.4179540831052275,1.6148290831052277,17858,,,0.0069170559557372,Information
151125,2075.0,935.2102125,MRT,Mauritania,Trarza,4.059604419,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3453025023348579,81.19208838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0902203578099594,0.0,0.0,0.02953125,0.3157712523348579,0.3453025023348579,25024,,,3.1992353927944164e-05,Information
151127,2077.0,477.7533066,MRT,Mauritania,Trarza,4.227578969,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.266805939639926,84.55157937999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.6181275898971217,0.0,0.0,0.103359375,2.163446564639926,2.266805939639926,9625,,,0.0274836250516764,Information
151133,2083.0,225.8152573,MRT,Mauritania,Trarza,1.466909274,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,9.806813511193925,29.33818548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,2.7400717174839784,0.0,0.0,0.2165625,9.590251011193924,9.806813511193925,1207,,,0.0241438396772329,Information
151135,2085.0,173.3650236,MRT,Mauritania,Trarza,4.05238016,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.043540151524254,81.0476032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,1.1356096861497866,0.0,0.0,0.06890625,3.974633901524253,4.043540151524254,390,,,0.0611961356133572,Information
151137,2087.0,350.1883427,MRT,Mauritania,Trarza,4.396176139,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4364137269090176,87.92352277999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.1204708862597193,0.0,0.0,0.014765625,0.4216481019090176,0.4364137269090176,664,,,0.0004494039764706,Information
151138,2088.0,966.8274598,MRT,Mauritania,Trarza,3.295640737,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3349761326340103,65.91281474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0872699664668601,0.0,0.0,0.02953125,0.3054448826340103,0.3349761326340103,1285,,,1.8946401368296543e-06,Information
151140,2090.0,21599.95111,MRT,Mauritania,Adrar,4.313523898,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4176305074551613,86.27047796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.0377605021300461,0.0,0.0,0.28546875,0.1321617574551613,0.4176305074551613,46001,,,0.0002390757794895,Information
151150,2091.0,29413.32103,MRT,Mauritania,Inchiri,4.020376805,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.6990937391699528,80.40753609999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.0506785683342722,0.0,0.0,0.52171875,0.1773749891699527,0.6990937391699528,20262,,,0.0004293965099467,Information
151155,2096.0,572.8243859,MRT,Mauritania,Trarza,4.641642537,0.291977781,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.5450688340471962,92.83285074,5.83955562,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1472964525849132,0.0,0.0,0.02953125,0.5155375840471962,0.5450688340471962,378600,,,0.0049924589560364,Information
151168,2109.0,1496.526909,MRT,Mauritania,Adrar,2.656955781,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1890526259439831,53.139115620000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0469837859839952,0.0,0.0,0.024609375,0.1644432509439831,0.1890526259439831,642,,,1.7647119631949892e-08,Information
151180,2112.0,27757.60738,ESH,Western Sahara,Oued el Dahab,4.018747605,4.000181892,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6828938305582002,80.3749521,80.00363784,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.0516750230166286,0.0,0.0,0.50203125,0.1808625805582001,0.6828938305582002,4094,,,0.0003922270932426,Information
151205,2127.0,8017.492503,MRT,Mauritania,Tiris Zemmour,0.09439507,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,6.00601201834421,1.8879014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.359375,0.9524096838126316,0.0,0.0,2.672578125,3.3334338933442105,6.00601201834421,46728,,,0.0026082630805793,Information
151290,2146.0,4624.293224,MRT,Mauritania,Tiris Zemmour,3.024557346,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3113078679275747,60.49114692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0608201051221642,0.0,0.0,0.0984375,0.2128703679275747,0.3113078679275747,262,,,6.378659845764181e-07,Information
151401,2149.0,8971.407576,MAR,Morocco,Guelmim - Es-Semara,1.071059644,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.216088760211279,21.42119288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.453125,0.4843512529175082,0.0,0.0,1.520859375,1.6952293852112787,3.216088760211279,7453,,,0.0006968899201508,Information
151403,2151.0,28121.86665,MAR,Morocco,Guelmim - Es-Semara,2.98930766,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.208455165375243,59.7861532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.546875,0.1655184401072124,0.0,0.0,1.629140625,0.5793145403752433,2.208455165375243,84821,,,0.0018544272547926,Information
151406,2154.0,6640.08575,MAR,Morocco,Souss - Massa - Draâ,2.356446332,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.6290463228568326,47.12892664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1080087708162379,0.0,0.0,0.251015625,0.3780306978568326,0.6290463228568326,1015,,,4.681014893637034e-06,Information
151407,2155.0,9020.973453,MAR,Morocco,Souss - Massa - Draâ,4.040744949,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.7679653654818088,80.81489898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1153561758519454,0.0,0.0,0.36421875,0.4037466154818089,0.7679653654818088,263410,,,0.0006451136999524,Information
151408,2156.0,7510.134406,MAR,Morocco,Souss - Massa - Draâ,2.367443006,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.3164250954107857,47.34886012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.640625,0.5411437772602244,0.0,0.0,1.422421875,1.8940032204107853,3.3164250954107857,218314,,,0.0028478812409726,Information
151409,2157.0,7476.089403,MAR,Morocco,Souss - Massa - Draâ,4.008379562,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.116020277567917,80.16759124000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.1824566864479764,0.0,0.0,0.477421875,0.6385984025679174,1.116020277567917,226441,,,0.0020038923003564,Information
151501,2158.0,3407.043209,MAR,Morocco,Guelmim - Es-Semara,0.268627041,2.319455129,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3486249399825966,5.37254082,46.38910258,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0742946257093133,0.0,0.0,0.08859375,0.2600311899825965,0.3486249399825966,5105,,,2.382879258664289e-07,Information
151502,2159.0,6874.453885,MAR,Morocco,Guelmim - Es-Semara,3.447219699,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161582664457248,68.94439398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1043264689844928,0.0,0.0,0.251015625,0.3651426414457248,0.6161582664457248,202616,,,4.426883317302853e-05,Information
151503,2160.0,2898.49446,MAR,Morocco,Souss - Massa - Draâ,1.597030415,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5037614875117111,31.9406083,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1115881035747746,0.0,0.0,0.113203125,0.3905583625117111,0.5037614875117111,190326,,,4.646842545009578e-07,Information
151504,2161.0,5282.891759,MAR,Morocco,Souss - Massa - Draâ,3.295592746,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.4238505407634825,65.91185492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.2661894402181378,0.0,0.0,0.4921875,0.9316630407634824,1.4238505407634825,246886,,,0.0007476739874224,Information
151505,2162.0,84.12561907,MAR,Morocco,Souss - Massa - Draâ,0.0,4.00154481,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5899844343701994,0.0,80.0308962,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.1671607312486284,0.0,0.0,0.004921875,0.5850625593701995,0.5899844343701994,4773,,,0.0002142769983927,Information
151507,2164.0,7678.300085,MAR,Morocco,Marrakech - Tensift - Al Haouz,1.657663151,3.027505847,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.2805143320736223,33.15326302,60.55011694,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.2069549877353207,0.0,0.0,0.556171875,0.7243424570736224,1.2805143320736223,801628,,,0.0003042812297238,Information
151600,2167.0,2652.75354,MAR,Morocco,Marrakech - Tensift - Al Haouz,0.319435207,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,10.51711782927596,6.38870414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.0,2.3748908083645595,0.0,0.0,2.205,8.312117829275959,10.51711782927596,175979,,,0.014402431321413,Information
151601,2168.0,546.8009464,MAR,Morocco,Doukkala - Abda,3.252958597,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.7088131477105115,65.05917194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.4629198279172891,0.0,0.0,0.08859375,1.6202193977105117,1.7088131477105115,116624,,,0.001272845246667,Information
151604,2171.0,6396.800197,MAR,Morocco,Tadla - Azilal,4.021007205,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.964795623378991,80.4201441,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.046875,0.5166157138225689,0.0,0.0,1.156640625,1.808154998378991,2.964795623378991,645498,,,0.0295335764290528,Information
151609,2176.0,1512.054387,MAR,Morocco,Meknès - Tafilalet,0.023107495,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2623095122124981,0.4621499,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0651018249178566,0.0,0.0,0.034453125,0.2278563872124981,0.2623095122124981,159871,,,1.4358586372266782e-09,Information
151700,2177.0,20144.00805,MAR,Morocco,Chaouia - Ouardigha,4.01732167,1.627378202,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.66385374689321,80.34643340000001,32.54756404,,,,,,,,,,,,,,,,,0.0,0.0,108.140625,0.5368376776837743,0.0,0.0,3.784921875,1.8789318718932104,5.66385374689321,8819064,,,0.1067213909458925,Information
151801,2178.0,951.559456,MAR,Morocco,Gharb - Chrarda - Béni Hssen,2.968116982,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.191817201269608,59.36233964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,1.0935995575056026,0.0,0.0,0.36421875,3.827598451269609,4.191817201269608,605358,,,0.0115565226088122,Information
151802,2179.0,10591.37033,MAR,Morocco,Rabat-Sal1-Zemmour-Zaer,2.604199582,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.2726685632582275,52.08399164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.1765883395023507,0.0,0.0,0.654609375,0.6180591882582275,1.2726685632582275,1870126,,,0.0001426281879732,Information
151803,2180.0,2186.043139,MAR,Morocco,Gharb - Chrarda - Béni Hssen,4.138665478,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.6859217460256798,82.77330956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1608213917216228,0.0,0.0,0.123046875,0.5628748710256798,0.6859217460256798,442555,,,0.0006332783221148,Information
151805,2182.0,1079.268328,MAR,Morocco,Gharb - Chrarda - Béni Hssen,4.024356448,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1010513741095344,80.48712895999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0260593211741527,0.0,0.0,0.00984375,0.0912076241095344,0.1010513741095344,89004,,,7.078450707289095e-08,Information
151806,2183.0,1929.275934,MAR,Morocco,Meknès - Tafilalet,0.952863887,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8217015029806919,19.05727774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1968031079944834,0.0,0.0,0.132890625,0.6888108779806918,0.8217015029806919,267391,,,2.2149577942309545e-06,Information
151808,2185.0,5170.34475,MAR,Morocco,Taza - Al Hoceima - Taounate,3.658159758,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.068656785831294,73.16319516,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.2012680102375125,0.0,0.0,0.36421875,0.7044380358312938,1.068656785831294,581311,,,0.0006334551028097,Information
151809,2186.0,7408.326787,MAR,Morocco,Fès - Boulemane,0.68652182,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.9661488818364528,13.7304364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,0.3226943233818437,0.0,0.0,0.83671875,1.1294301318364528,1.9661488818364528,1748881,,,7.797439894579859e-05,Information
153021,2189.0,2188.722967,MAR,Morocco,Oriental,1.625319694,1.083804304,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.5075116616570263,32.506393880000005,21.67608608,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.3533738676162933,0.0,0.0,0.270703125,1.2368085366570265,1.5075116616570263,297336,,,7.189033115421222e-05,Information
153024,2192.0,18903.31474,MAR,Morocco,Oriental,2.912406178,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8278143522347772,58.24812356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.0818308863527935,0.0,0.0,0.54140625,0.2864081022347772,0.8278143522347772,269922,,,4.414409111749704e-05,Information
153025,2193.0,2609.638878,MAR,Morocco,Oriental,3.760246029,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1664757020988666,75.20492058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0377207363139619,0.0,0.0,0.034453125,0.1320225770988666,0.1664757020988666,34604,,,2.8141863358990456e-07,Information
153028,2196.0,2596.959331,MAR,Morocco,Taza - Al Hoceima - Taounate,4.01869637,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.5545531095365384,80.3739274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.5794035670104395,0.0,0.0,0.526640625,2.027912484536538,2.5545531095365384,90671,,,0.0207259311473705,Information
153029,2197.0,21644.29124,MAR,Morocco,Fès - Boulemane,3.233424627,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.5183260349205,64.66849254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,0.1370886885487143,0.0,0.0,1.038515625,0.4798104099205,1.5183260349205,351366,,,0.0008243047279053,Information
153030,2198.0,1681.835585,DZA,Algeria,Tlemcen,0.15546659,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.4102412985893127,3.1093318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.1003367995969465,0.0,0.0,0.0590625,0.3511787985893127,0.4102412985893127,11277,,,2.3198508284407922e-08,Information
153034,2202.0,7828.769756,DZA,Algeria,Tlemcen,1.449604852,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.3338450978611038,28.99209704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.2137548493888868,0.0,0.0,0.585703125,0.7481419728611038,1.3338450978611038,1552537,,,3.523025855706256e-05,Information
153036,2204.0,3193.318431,DZA,Algeria,Aïn Témouchent,2.286496952,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,3.009567664857862,45.72993904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.651751475673675,0.0,0.0,0.7284375,2.2811301648578626,3.009567664857862,1556162,,,0.0019129161269749,Information
153042,2209.0,8056.419744,DZA,Algeria,Mascara,1.782079539,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1875292678074165,35.64159078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.029673540802119,0.0,0.0,0.083671875,0.1038573928074165,0.1875292678074165,874367,,,2.636997446230226e-09,Information
153044,2211.0,3629.438985,DZA,Algeria,Djelfa,0.092073241,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,3.6780881733835313,1.84146482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.984375,0.7710385852524375,0.0,0.0,0.979453125,2.698635048383532,3.6780881733835313,305366,,,0.000511378317875,Information
153045,2212.0,681.9114661,DZA,Algeria,Médéa,2.413594873,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.0022934983969454,48.271897460000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.2680883209705558,0.0,0.0,0.063984375,0.9383091233969452,1.0022934983969454,14691,,,4.0115280142825385e-05,Information
