pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,7.713645555936124,84.09744742000001,0.0,,26.875,1.88,24.25,1.697,12.438,0.87,3.625,0.254,0.2425,1.697,0.18657,1.305,0.090625,0.635,4.156695,0.0,0.0,27.5625,1.928273730267464,0.0,0.0,0.9646875,6.748958055936124,7.713645555936124,102249,,,0.2346898392084893,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,110.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,1.6656700000000002,80.37144085999999,0.0,,122.312,0.845,68.812,0.476,13.0,0.09,4.062,0.028,0.68812,0.476,0.195,0.135,0.10155,0.07,1.6656700000000002,0.0,0.0,6.46875,0.0447149311617069,0.0,0.0,0.22640625,0.1565022590659741,0.3829085090659742,65242,,,0.0068171203463301,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30368,83.24229378,0.0,,10.812,0.522,4.75,0.229,0.312,0.015,0.0,0.0,0.0475,0.229,0.00468,0.0225,0.0,0.0,0.30368,,,,,,,,,,4032,,,3.0277320317003694e-05,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.775875,75.77707647999999,0.0,,39.062,0.779,24.625,0.491,0.875,0.017,0.0,0.0,0.24625,0.491,0.013125,0.0255,0.0,0.0,0.775875,,,,,,,,,,12858,,,0.0002897164892814,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29238,89.58372248,0.0,,0.562,0.37,0.438,0.288,0.0,0.0,0.0,0.0,0.00438,0.288,0.0,0.0,0.0,0.0,0.29238,,,,,,,,,,187,,,0.0001764097386787,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83482,83.09455542,0.0,,36.0,1.859,12.875,0.665,0.438,0.023,0.0,0.0,0.12875,0.665,0.00657,0.0345,0.0,0.0,0.83482,,,,,,,,,,1218,,,0.0013141092476425,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26838,80.59562681999999,0.0,,35.75,0.244,15.938,0.109,0.0,0.0,0.0,0.0,0.15938,0.109,0.0,0.0,0.0,0.0,0.26838,,,,,,,,,,813542,,,9.309047219104656e-06,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,120.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.33718,85.64000247999999,0.0,,13.625,0.633,5.875,0.273,0.062,0.003,0.0,0.0,0.05875,0.273,0.0009299999999999,0.0045,0.0,0.0,0.33718,,,,,,,,,,6568,,,8.786016385916119e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.22873299043266,84.44747658,0.0,,14.062,2.265,5.125,0.825,1.875,0.302,0.438,0.07,0.05125,0.825,0.028125,0.4529999999999999,0.01095,0.175,1.5433249999999998,0.0,0.0,23.765625,3.82769603298076,0.0,0.0,0.831796875,13.39693611543266,14.22873299043266,87766,,,0.4645570352538302,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.83324,22.4420152,0.0,,42.188,1.455,36.312,1.253,30.188,1.041,19.812,0.683,0.36312,1.253,0.4528199999999999,1.5615,0.4953,1.7075,5.83324,0.0,0.0,5.34375,0.184318190511203,0.0,0.0,0.18703125,0.6451136667892104,0.8321449167892104,48459,,,0.0048344156757651,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.140777137934968,85.27878312,0.0,,107.438,1.073,66.0,0.659,18.938,0.189,5.875,0.059,0.66,0.659,0.28407,0.2835,0.146875,0.1475,2.180945,0.0,0.0,59.203125,0.5910479322671336,0.0,0.0,2.072109375,2.068667762934968,4.140777137934968,368270,,,0.1023264476175289,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24525,20.3932564,0.0,,14.188,0.505,4.25,0.151,0.75,0.027,0.0,0.0,0.0425,0.151,0.01125,0.0405,0.0,0.0,0.24525,,,,,,,,,,105927,,,3.678266032080748e-09,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.275495,81.03097964,0.0,,22.312,0.208,13.312,0.124,0.625,0.006,0.0,0.0,0.13312,0.124,0.009375,0.009,0.0,0.0,0.275495,,,,,,,,,,244533,,,1.1581484045313468e-05,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58023,46.368097080000005,0.0,,21.562,0.142,19.875,0.131,7.812,0.052,1.312,0.009,0.19875,0.131,0.11718,0.078,0.0328,0.0225,0.58023,0.0,0.0,4.78125,0.0315967401033174,0.0,0.0,0.16734375,0.1105885903616109,0.2779323403616109,112086,,,2.9987874143458663e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6022999999999998,80.45532412,0.0,,50.062,0.208,34.5,0.144,4.0,0.017,0.812,0.003,0.345,0.144,0.06,0.0255,0.0203,0.0075,0.6022999999999998,0.0,0.0,6.890625,0.028693171495803,0.0,0.0,0.241171875,0.1004261002353105,0.3415979752353105,348253,,,0.0002509853950816,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10075,80.31131196000001,0.0,,4.375,0.087,3.375,0.067,0.0,0.0,0.0,0.0,0.03375,0.067,0.0,0.0,0.0,0.0,0.10075,,,,,,,,,,26938,,,6.632111852454214e-08,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5052449999999999,84.66524946,0.0,,32.875,0.358,22.812,0.249,0.875,0.01,0.0,0.0,0.22812,0.249,0.013125,0.015,0.0,0.0,0.5052449999999999,0.0,0.0,2.390625,0.0260562392612792,0.0,0.0,0.083671875,0.0911968374144772,0.1748687124144772,360947,,,0.0003214562219436,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5027999999999999,73.32862092,0.0,,28.875,0.484,16.812,0.282,1.312,0.022,0.0,0.0,0.16812,0.282,0.01968,0.033,0.0,0.0,0.5027999999999999,,,,,,,,,,50645,,,3.576268446652349e-05,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37155,81.21549434,0.0,,13.25,0.377,8.812,0.251,0.562,0.016,0.0,0.0,0.0881199999999999,0.251,0.00843,0.024,0.0,0.0,0.37155,,,,,,,,,,69820,,,4.370766104553137e-05,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.358755,51.43439296,0.0,,14.312,0.298,11.438,0.238,0.125,0.003,0.0,0.0,0.11438,0.238,0.001875,0.0045,0.0,0.0,0.358755,,,,,,,,,,235564,,,4.5997615535520914e-07,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5335,80.05105626000001,0.0,,42.062,0.23,30.375,0.166,2.75,0.015,0.0,0.0,0.30375,0.166,0.04125,0.0225,0.0,0.0,0.5335,,,,,,,,,,178869,,,0.0001464655278274,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1086999999999999,79.28627162,0.0,,3.625,0.142,1.938,0.076,0.188,0.007,0.0,0.0,0.0193799999999999,0.076,0.00282,0.0105,0.0,0.0,0.1086999999999999,,,,,,,,,,91824,,,7.606604973142496e-08,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.690653419505355,91.87671754,0.0,,11.562,0.284,5.375,0.132,2.625,0.064,0.312,0.008,0.05375,0.132,0.039375,0.096,0.0078,0.02,0.348925,0.0,0.0,38.8125,0.9520616912872444,0.0,0.0,1.3584375,3.332215919505355,4.690653419505355,387093,,,0.2914469952503109,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,24.06383120390896,63.24918996,0.0,,41.312,0.959,36.375,0.844,40.25,0.934,17.312,0.402,0.36375,0.844,0.60375,1.401,0.4328,1.005,4.6503,0.0,0.0,207.0,4.805380343973987,0.0,0.0,7.245,16.818831203908953,24.06383120390896,248375,,,0.3359833638311239,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.49799610223164,93.15923564,0.0,3.0,18.312,0.425,14.938,0.346,13.438,0.312,3.75,0.087,0.14938,0.346,0.20157,0.4679999999999999,0.09375,0.2174999999999999,1.4762,0.0,0.0,107.578125,2.49507477920904,0.0,0.0,3.765234375,8.73276172723164,12.49799610223164,204815,2303.0,1.1244293630837585,0.7266354945846637,Watch
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,10.225880000000002,1.5243885600000002,80.76760782,,22.75,8.253,18.125,6.575,5.062,1.836,0.688,0.249,0.18125,6.575,0.07593,2.754,0.0171999999999999,0.6225,10.225880000000002,0.0,0.0,3.65625,1.326334958145054,0.0,0.0,0.12796875,4.642172353507689,4.770141103507689,139818,,,0.2637998988637786,Information
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6776800000000001,72.614139,0.0,,75.0,0.695,34.375,0.318,0.562,0.005,0.0,0.0,0.34375,0.318,0.00843,0.0075,0.0,0.0,0.6776800000000001,0.0,0.0,4.640625,0.0429971486090101,0.0,0.0,0.162421875,0.1504900201315353,0.3129118951315353,52409,,,0.0001081797163466,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,11.884798142804062,71.67523317999999,0.0,,8.188,5.567,5.875,3.994,4.188,2.847,0.688,0.467,0.05875,3.994,0.06282,4.2705,0.0171999999999999,1.1675,9.57077,0.0,0.0,4.921875,3.346437862229732,0.0,0.0,0.172265625,11.712532517804062,11.884798142804062,4576,,,0.1925667773004474,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,4.048941541064828,81.2855253,3.95815754,,115.688,1.494,77.562,1.002,16.312,0.211,6.438,0.083,0.77562,1.002,0.24468,0.3165,0.1609499999999999,0.2075,2.70725,0.0,0.0,50.484375,0.6519966903042365,0.0,0.0,1.766953125,2.281988416064828,4.048941541064828,91805,,,0.0629042512994985,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16862,50.51284510000001,0.0,,7.312,0.148,5.562,0.113,0.0,0.0,0.0,0.0,0.05562,0.113,0.0,0.0,0.0,0.0,0.16862,,,,,,,,,,59951,,,6.663414608867095e-09,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,4.473722161689945,63.00600868,0.0,,45.188,0.235,26.438,0.137,31.125,0.162,19.688,0.102,0.26438,0.137,0.466875,0.243,0.4921999999999999,0.255,1.858455,0.0,0.0,84.09375,0.4372688319114128,0.0,0.0,2.94328125,1.530440911689945,4.473722161689945,2389185,,,0.0173203046557128,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3120818967725715,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0286975062207347,0.0,0.0,0.211640625,0.1004412717725714,0.3120818967725715,449704,,,4.079740762787753e-05,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10055,43.57536996,0.0,,12.75,0.047,6.875,0.025,0.25,0.001,0.062,0.0,0.06875,0.025,0.00375,0.0015,0.00155,0.0,0.10055,,,,,,,,,,3685859,,,1.2257588958205702e-10,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,32.62027175775245,81.43139478,0.0,3.0,105.688,4.048,100.938,3.867,72.0,2.758,80.0,3.064,1.00938,3.867,1.08,4.1370000000000005,2.0,7.66,19.75338,0.0,0.0,192.9375,7.390702645072129,0.0,0.0,6.7528125,25.86745925775245,32.62027175775245,87432,6164.0,7.050050324823863,0.713439721485045,Watch
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.53222206313198,82.0732742,0.0,,104.438,1.985,97.875,1.86,71.125,1.352,78.062,1.483,0.97875,1.86,1.066875,2.028,1.95155,3.707500000000001,11.592675,0.0,0.0,143.15625,2.7205009466091368,0.0,0.0,5.01046875,9.52175331313198,14.53222206313198,110442,,,0.4168633914972445,Advisory
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,240.0,,,,,,,,,,,,,,,,,,,,,,,,,5.498005323841378,52.350154360000005,0.0,,2.75,0.019,2.562,0.018,2.062,0.014,2.375,0.016,0.0256199999999999,0.018,0.03093,0.021,0.059375,0.04,0.194925,0.0,0.0,93.234375,0.6385149139546794,0.0,0.0,3.263203125,2.2348021988413778,5.498005323841378,3934021,,,0.0154059298971318,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.00391656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1087267,,,,
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.1114999172021693,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0177946192006198,0.0,0.0,0.04921875,0.0622811672021693,0.1114999172021693,2375404,,,3.683557871839724e-10,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2051249999999999,42.52229864,0.0,,21.375,0.203,10.375,0.098,0.125,0.001,0.0,0.0,0.10375,0.098,0.001875,0.0015,0.0,0.0,0.2051249999999999,,,,,,,,,,1969611,,,8.725896129837814e-09,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.113455,48.38826344,0.0,,34.188,0.66,31.438,0.606,15.875,0.306,20.438,0.394,0.31438,0.606,0.238125,0.4589999999999999,0.51095,0.985,3.113455,0.0,0.0,2.53125,0.0488333741510091,0.0,0.0,0.08859375,0.1709168095285318,0.2595105595285318,1783230,,,0.0024923870618175,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,21.916737486504395,67.58509458,0.0,,41.625,0.223,39.438,0.211,21.688,0.116,24.875,0.133,0.39438,0.211,0.3253199999999999,0.174,0.621875,0.3325,2.059075,0.0,0.0,407.953125,2.182393746144112,0.0,0.0,14.278359375,7.638378111504393,21.916737486504395,1265078,,,0.3477627144928893,Information
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,8.070307223037643,59.8752246,0.0,,22.0,1.131,21.75,1.118,9.125,0.469,6.0,0.308,0.2175,1.118,0.136875,0.7035,0.15,0.77,3.0958750000000004,0.0,0.0,37.546875,1.9303333137250407,0.0,0.0,1.314140625,6.756166598037643,8.070307223037643,370335,,,0.0543788041140789,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,8.284729487160078,52.1007498,0.0,,110.188,0.673,106.688,0.652,53.625,0.328,52.438,0.32,1.06688,0.652,0.804375,0.492,1.31095,0.8,5.126205,0.0,0.0,146.953125,0.8975343177600225,0.0,0.0,5.143359375,3.1413701121600788,8.284729487160078,6864333,,,0.039656528723181,Information
115607,260.0,4165.246886,ETH,Ethiopia,Oromia,3.321589423,0.0,0.37,0.88,260.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6695360579883998,66.43178845999999,0.0,,8.375,0.201,5.625,0.135,0.312,0.008,0.188,0.005,0.05625,0.135,0.00468,0.012,0.0046999999999999,0.0125,0.22513,0.0,0.0,5.625,0.1350460165681142,0.0,0.0,0.196875,0.4726610579883997,0.6695360579883998,1515217,,,4.5249002617887074e-05,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,2.697289952006187,80.53374902,0.0,,33.625,0.322,29.438,0.282,3.0,0.029,1.25,0.012,0.29438,0.282,0.045,0.0435,0.03125,0.03,0.7261299999999999,0.0,0.0,39.375,0.3769042720017676,0.0,0.0,1.378125,1.3191649520061868,2.697289952006187,2587538,,,0.0240527823767385,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3037241245318094,80.22450864,0.0,,7.625,0.12,4.688,0.074,3.0,0.047,0.0,0.0,0.04688,0.074,0.045,0.0705,0.0,0.0,0.2363799999999999,0.0,0.0,3.375,0.0530283212948027,0.0,0.0,0.118125,0.1855991245318094,0.3037241245318094,78437,,,1.482885359259033e-05,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,0.170745,39.42715242,0.0,,6.562,0.031,5.312,0.025,2.75,0.013,0.875,0.004,0.05312,0.025,0.04125,0.0195,0.021875,0.01,0.170745,0.0,0.0,2.671875,0.0125753736169358,0.0,0.0,0.093515625,0.0440138076592753,0.1375294326592753,1392075,,,2.1602497178513407e-09,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.512761022448924,84.05389626,0.0,,38.312,0.328,23.938,0.205,24.0,0.205,12.75,0.109,0.2393799999999999,0.205,0.36,0.3075,0.31875,0.2725,1.7031299999999998,0.0,0.0,146.53125,1.2526192206996922,0.0,0.0,5.12859375,4.384167272448923,9.512761022448924,348437,,,0.3027245653937793,Information
115716,267.0,5846.908053,ETH,Ethiopia,Afar,2.33752732,0.0,0.37,0.88,267.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8404065005903255,46.7505464,0.0,,2.938,0.05,2.188,0.037,0.938,0.016,0.312,0.005,0.02188,0.037,0.01407,0.024,0.0078,0.0125,0.11725,0.0,0.0,8.859375,0.1515223930258073,0.0,0.0,0.310078125,0.5303283755903255,0.8404065005903255,710325,,,1.6706963699796842e-05,Information
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-4628.866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4628.866666666667,2.8112206781882314,83.50162424000001,0.0,,28.25,0.104,26.0,0.095,6.062,0.022,2.312,0.008,0.26,0.095,0.09093,0.033,0.0577999999999999,0.02,0.55673,0.0,0.0,58.78125,0.2153934080537804,0.0,0.0,2.05734375,0.7538769281882314,2.8112206781882314,2451638,,,0.038393303490942,Information
