pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
244807,4408.0,1185.82934,SWE,Sweden,Vwrmland,3.586613759,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,6.128448044954103,71.73227518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,1.5653601557011725,0.0,0.0,0.6496875,5.478760544954104,6.128448044954103,12416,,,0.063159602182273,Information
244808,4409.0,7212.388369,SWE,Sweden,Vwrmland,3.145765206,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.29048379484386,62.91530412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.421875,0.38020519138396,0.0,0.0,0.959765625,1.33071816984386,2.29048379484386,97785,,,0.0026810011562296,Information
244809,4410.0,13264.56369,SWE,Sweden,Dalarna,3.646807821,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.4575182182028024,72.93615642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0561882409150864,0.0,0.0,0.260859375,0.1966588432028024,0.4575182182028024,125689,,,2.2504561028987746e-05,Information
251024,4416.0,4163.869293,NOR,Norway,Hedmark,3.285846137,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.3683308394008824,65.71692274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0742998826859664,0.0,0.0,0.10828125,0.2600495894008824,0.3683308394008824,3253,,,2.9017359258916283e-06,Information
251076,4429.0,5088.319264,NOR,Norway,Sør-Trøndelag,3.228815132,2.911872401,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.4962219930991218,64.57630264,58.23744802,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0939652123140348,0.0,0.0,0.16734375,0.3288782430991218,0.4962219930991218,23637,,,9.856677792755276e-06,Information
251077,4430.0,358.8741457,NOR,Norway,Sør-Trøndelag,1.857412709,2.212093418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,36.520859375,37.14825418,44.24186836,,,,,,,,,,,,,,,,,0.0,0.0,43.453125,12.10817929337122,0.0,0.0,1.520859375,35.0,36.520859375,11927,,,0.3360966796675873,Advisory
251078,4431.0,3597.004665,NOR,Norway,Sør-Trøndelag,2.757476117,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,3.051242137747792,55.14952234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,0.6411584679279405,0.0,0.0,0.8071875,2.244054637747792,3.051242137747792,40539,,,0.0035963795270647,Information
251079,4432.0,16550.79808,NOR,Norway,Nord-Trøndelag,1.966737073,2.655660785,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,58.68631057912434,39.33474146,53.1132157,,,,,,,,,,,,,,,,,0.0,0.0,1120.078125,6.76751730832124,0.0,0.0,35.0,23.686310579124346,58.68631057912434,330751,,,0.5888044445122613,Advisory
251080,4433.0,6572.128399,NOR,Norway,Nord-Trøndelag,3.322649757,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.060207281172993,66.45299514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.3551931517637124,0.0,0.0,0.81703125,1.2431760311729934,2.060207281172993,8819,,,0.0026342547056989,Information
251091,16090.0,6543.656385,NOR,Norway,Nordland,3.072552421,4.001562734,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,64.585390625,61.451048420000006,80.03125468,3.0,,,,,,,,,,,,,,,,0.0,0.0,845.296875,12.91780657971616,0.0,0.0,29.585390625,35.0,64.585390625,33860,5186.0,15.32,0.879766417645768,Warning
251092,4434.0,4132.272634,NOR,Norway,Nordland,3.142649845,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.6564750528041318,62.85299690000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1327205508011805,0.0,0.0,0.191953125,0.4645219278041317,0.6564750528041318,3761,,,2.721364719175805e-05,Information
251093,4435.0,1536.996684,NOR,Norway,Nordland,3.471640094,2.000099418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,13.521706421945977,69.43280188,40.00198836,,,,,,,,,,,,,,,,,0.0,0.0,51.46875,3.3486571919845645,0.0,0.0,1.80140625,11.720300171945976,13.521706421945977,13248,,,0.2073555496983554,Information
251094,4436.0,1819.254387,NOR,Norway,Nordland,3.451803217,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.1831204281066692,69.03606434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.2860031580304769,0.0,0.0,0.182109375,1.0010110531066692,1.1831204281066692,1915,,,0.0005479626700833,Information
251095,4437.0,540.1469223,NOR,Norway,Nordland,2.692184338,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,10.372634957170726,53.84368676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,2.8117349877630646,0.0,0.0,0.5315625,9.841072457170728,10.372634957170726,12283,,,0.0677365698157523,Information
251096,4438.0,3681.642164,NOR,Norway,Nordland,4.00104221,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.079143610870947,80.0208442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.2253579959631276,0.0,0.0,0.290390625,0.7887529858709467,1.079143610870947,9742,,,0.0017584767169405,Information
251097,4439.0,5501.200935,NOR,Norway,Nordland,3.225996046,3.962007309,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,43.83922958239517,64.51992092,79.24014618,3.0,,,,,,,,,,,,,,,,0.0,0.0,444.515625,8.08033791639862,0.0,0.0,15.558046875,28.281182707395168,43.83922958239517,20270,1989.0,9.81,0.7726215279638796,Watch
251098,4440.0,1494.972068,NOR,Norway,Nordland,4.010508224,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.4919815020071378,80.21016447999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1222848934306108,0.0,0.0,0.063984375,0.4279971270071378,0.4919815020071378,3494,,,0.0001101674861776,Information
251099,4441.0,20266.10846,NOR,Norway,Nordland,3.1886494,2.529238098,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.984302445857776,63.772988,50.58476196,,,,,,,,,,,,,,,,,0.0,0.0,57.09375,0.2817203416736502,0.0,0.0,1.99828125,0.9860211958577756,2.984302445857776,183629,,,0.0062723622187506,Information
252519,16092.0,3955.641049,RUS,Russia,Murmansk,3.261590826,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7987692303542294,65.23181652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1635322801012084,0.0,0.0,0.22640625,0.5723629803542294,0.7987692303542294,253,,,8.052344538874596e-05,Information
252530,4462.0,12550.46895,RUS,Russia,Murmansk,3.59623432,2.094602795,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2734699344010116,71.9246864,41.8920559,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.1613485526860033,0.0,0.0,0.70875,0.5647199344010115,1.2734699344010116,239,,,0.0009902358350794,Information
252560,4465.0,12506.09636,RUS,Russia,Murmansk,2.648019652,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1328618337483031,52.96039304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0168667739280866,0.0,0.0,0.073828125,0.0590337087483031,0.1328618337483031,160740,,,2.186407362177141e-09,Information
261509,4557.0,1178.955224,RUS,Russia,Arkhangel'sk,0.336538516,4.00112237,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7467142989557811,6.73077032,80.0224474,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1908469425587946,0.0,0.0,0.07875,0.6679642989557811,0.7467142989557811,2360,,,0.0005068763785135,Information
261701,16094.0,18524.97134,RUS,Russia,Nenets,2.719972833,3.861679276,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1136814255205818,54.39945666,77.23358551999999,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0113866572915948,0.0,0.0,0.073828125,0.0398533005205818,0.1136814255205818,882,,,5.8015091670935955e-08,Information
261884,4586.0,15432.28839,RUS,Russia,Komi,1.405720275,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.8470349942490416,28.1144055,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.359375,0.3198448197854405,0.0,0.0,1.727578125,1.1194568692490416,2.8470349942490416,27287,,,0.0006215587942955,Information
261888,4590.0,7596.661261,RUS,Russia,Komi,1.159781184,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1254095984906681,23.19562368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0203625638544766,0.0,0.0,0.054140625,0.0712689734906681,0.1254095984906681,0,,,6.929623704140733e-11,Information
261889,4591.0,17556.68319,RUS,Russia,Komi,1.887345995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1467805976430983,37.7469199,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0152185636123138,0.0,0.0,0.093515625,0.0532649726430983,0.1467805976430983,82064,,,7.241196959396111e-10,Information
281002,4635.0,14521.57079,TKM,Turkmenistan,Tashauz,4.1304286,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.285588087642302,82.60857200000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.671875,0.2663064178978006,0.0,0.0,1.353515625,0.932072462642302,2.285588087642302,252,,,0.0212111192881761,Information
281003,4636.0,20205.79571,TKM,Turkmenistan,Ahal,4.038378283,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.8314255116047271,80.76756566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.0786438961727792,0.0,0.0,0.556171875,0.2752536366047272,0.8314255116047271,5190,,,0.0008412518058572,Information
281007,4640.0,15370.33777,KAZ,Kazakhstan,Mangghystau,0.892923802,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1137369173709618,17.85847604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0128087621059891,0.0,0.0,0.06890625,0.0448306673709618,0.1137369173709618,144,,,2.3159586439398475e-11,Information
281010,4642.0,7061.355086,TKM,Turkmenistan,Balkan,1.446703107,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,12.760149791305052,28.93406214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,150.890625,2.1368508332300147,0.0,0.0,5.281171875,7.478977916305052,12.760149791305052,143319,,,0.0429639089451659,Information
281011,4643.0,2235.216872,TKM,Turkmenistan,Balkan,0.394407748,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.364531167529709,7.88815496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,1.0191964050084883,0.0,0.0,0.79734375,3.567187417529709,4.364531167529709,40206,,,0.0011461407547197,Information
281012,4644.0,9141.771802,TKM,Turkmenistan,Ahal,4.003202633,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1236697788511251,80.06405266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0184592225288929,0.0,0.0,0.0590625,0.0646072788511251,0.1236697788511251,2262,,,1.8608803851042666e-07,Information
281013,4645.0,7247.463731,TKM,Turkmenistan,Balkan,3.548440063,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,6.594443693068612,70.96880126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.171875,1.092408019448175,0.0,0.0,2.771015625,3.823428068068612,6.594443693068612,1415,,,0.0691510394833232,Information
281019,4651.0,2867.887956,TKM,Turkmenistan,Ahal,0.016814483,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,7.972286036728997,0.33628966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.765625,1.770139760493999,0.0,0.0,1.776796875,6.195489161728997,7.972286036728997,196820,,,0.0057712604131517,Information
281030,4653.0,2633.690769,TKM,Turkmenistan,Ahal,4.056403227,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.060920503186516,81.12806454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.9183880009104332,0.0,0.0,0.8465625,3.214358003186516,4.060920503186516,0,,,0.0622365467835136,Information
281050,4655.0,7277.219645,TKM,Turkmenistan,Ahal,2.912986674,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.622435362956992,58.25973348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.59375,0.5990440322734263,0.0,0.0,1.52578125,2.096654112956992,3.622435362956992,0,,,0.007256279276064,Information
281062,4658.0,29112.22463,TKM,Turkmenistan,Mary,2.235662568,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,7.055570311204868,44.71325136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,150.046875,0.5154084817728195,0.0,0.0,5.251640625,1.803929686204868,7.055570311204868,676766,,,0.0197607342845005,Information
281064,4660.0,34178.11215,TKM,Turkmenistan,Mary,0.526502538,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.1121645357732284,10.53005076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.6875,0.1366005816494939,0.0,0.0,1.6340625,0.4781020357732286,2.1121645357732284,229695,,,8.977047933928985e-05,Information
281066,4662.0,10708.43705,AFG,Afghanistan,Hirat,1.272098149,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.2855440195205668,25.44196298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0393965055773048,0.0,0.0,0.14765625,0.1378877695205668,0.2855440195205668,358854,,,1.3112362875536878e-08,Information
281067,4663.0,1025.075119,TKM,Turkmenistan,Mary,3.829668594,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.699769089305476,76.59337188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.6996438469444217,0.0,0.0,0.251015625,2.448753464305476,2.699769089305476,83764,,,0.0153920260453723,Information
281069,4665.0,28508.66817,AFG,Afghanistan,Badghis,4.039731247,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.782896123393837,80.79462493999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,80.015625,0.2806712138268107,0.0,0.0,2.800546875,0.9823492483938374,3.782896123393837,688909,,,0.0521132162395663,Information
281091,4668.0,5255.438224,IRN,Iran,Razavi Khorasan,1.394570765,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9143791317905754,27.8914153,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.171251180511593,0.0,0.0,0.315,0.5993791317905754,0.9143791317905754,49555,,,6.278575885523961e-06,Information
281092,4669.0,6204.907487,IRN,Iran,Razavi Khorasan,1.334179728,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3084985071780013,26.683594560000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0543924306222861,0.0,0.0,0.118125,0.1903735071780013,0.3084985071780013,336677,,,2.23975667897745e-08,Information
281093,4670.0,2064.143146,AFG,Afghanistan,Hirat,3.15815134,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.4890307531679076,63.1630268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1158168223336879,0.0,0.0,0.083671875,0.4053588781679076,0.4890307531679076,26114,,,7.73695151006374e-06,Information
281094,4671.0,5609.920028,IRN,Iran,Razavi Khorasan,1.940035069,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5067296442686446,38.80070138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0927486483624699,0.0,0.0,0.182109375,0.3246202692686447,0.5067296442686446,146673,,,8.177945354383469e-07,Information
281100,4677.0,3154.70805,IRN,Iran,Golestan,1.805717992,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.860522112295094,36.11435984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.859375,1.707269710655741,0.0,0.0,1.885078125,5.975443987295094,7.860522112295094,933837,,,0.0180747612996538,Information
281200,4678.0,11614.98122,IRN,Iran,Golestan,2.048895779,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.5172088293552424,40.97791558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.4649168083872121,0.0,0.0,1.89,1.6272088293552425,3.5172088293552424,1142271,,,0.0023993576012509,Information
281300,4679.0,1609.297895,IRN,Iran,Golestan,4.088941697,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,15.977639049338736,81.77883394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.28125,3.932227228382496,0.0,0.0,2.21484375,13.762795299338736,15.977639049338736,7506,,,0.4477319347360269,Advisory
281401,4680.0,1542.119705,TKM,Turkmenistan,Balkan,4.069668194,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.199551570167129,81.39336388000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,1.0395593771906084,0.0,0.0,0.56109375,3.6384578201671296,4.199551570167129,7312,,,0.0683041986451421,Information
281403,4682.0,5966.151884,IRN,Iran,Golestan,4.01729694,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.2918478321951685,80.3459388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.4101261663414767,0.0,0.0,0.85640625,1.4354415821951685,2.2918478321951685,72469,,,0.0158201495392903,Information
281404,4683.0,8445.733661,TKM,Turkmenistan,Balkan,4.050612875,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.5052275093217261,81.01225749999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0782569669490646,0.0,0.0,0.231328125,0.2738993843217261,0.5052275093217261,55347,,,0.0001436221273145,Information
281405,4684.0,2882.606401,IRN,Iran,Golestan,3.275057079,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5059141277039202,65.50114158000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1122031436296915,0.0,0.0,0.113203125,0.3927110027039202,0.5059141277039202,59959,,,1.2090315764182364e-05,Information
281408,4687.0,1756.462741,IRN,Iran,North Khorasan,1.63066081,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.237999276683881,32.6132162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,1.2729774719096805,0.0,0.0,0.782578125,4.455421151683882,5.237999276683881,4710,,,0.0053168793786521,Information
281409,4688.0,8602.101938,IRN,Iran,North Khorasan,2.348942779,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8940613091121484,46.97885558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1373210883177567,0.0,0.0,0.4134375,0.4806238091121484,0.8940613091121484,757217,,,2.226044677020437e-05,Information
281500,16101.0,21448.31742,TKM,Turkmenistan,Balkan,1.742956431,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,7.281585143712817,34.85912862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,141.890625,0.6615466482036622,0.0,0.0,4.966171875,2.3154132687128177,7.281585143712817,75237,,,0.0142185311512294,Information
281600,4689.0,23805.65307,TKM,Turkmenistan,Balkan,1.01705685,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,20.339149981601043,20.341137,0.0,,,,,,,,,,,,,,,,,0.0,0.0,409.21875,1.7189982090288696,0.0,0.0,14.32265625,6.016493731601043,20.339149981601043,1485,,,0.0860942028592005,Information
281601,16102.0,3200.559502,TKM,Turkmenistan,Balkan,0.021179194,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,46.216953125,0.4235838799999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,320.484375,10.013385933637336,0.0,0.0,11.216953125,35.0,46.216953125,71094,,,0.2213687695812801,Advisory
281602,4690.0,1189.095583,TKM,Turkmenistan,Balkan,4.094591121,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,15.329810684061238,81.89182242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.546875,3.9144771597317822,0.0,0.0,1.629140625,13.700670059061238,15.329810684061238,18613,,,0.4338564456738558,Advisory
281603,4691.0,991.3144775,TKM,Turkmenistan,Balkan,0.014562266,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,25.81249028596487,0.29124532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.515625,6.709840974561391,0.0,0.0,2.328046875,23.48444341096487,25.81249028596487,146220,,,0.0882844690787009,Information
281606,4694.0,3582.40075,TKM,Turkmenistan,Balkan,4.045541238,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.967085609273972,80.91082476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.6241449955068491,0.0,0.0,0.782578125,2.184507484273972,2.967085609273972,2499,,,0.0313338913443557,Information
281607,4695.0,7788.949405,TKM,Turkmenistan,Balkan,4.256714164,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.1128514384863564,85.13428328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.1787388038532447,0.0,0.0,0.487265625,0.6255858134863564,1.1128514384863564,2942,,,0.0047691571284226,Information
281700,4698.0,4436.246533,TKM,Turkmenistan,Balkan,0.015519475,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,9.91424954245704,0.3103895,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.046875,1.962173976416297,0.0,0.0,3.046640625,6.86760891745704,9.91424954245704,226838,,,0.0104971102879161,Information
281800,4699.0,24984.54401,KAZ,Kazakhstan,Mangghystau,2.020001972,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.724390349122064,40.40003944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,198.421875,0.7941784926063045,0.0,0.0,6.944765625,2.779624724122065,9.724390349122064,2030,,,0.0349145446335972,Information
281801,4700.0,2441.053892,TKM,Turkmenistan,Balkan,4.718211231,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.705765381855914,94.36422462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.3917365376731183,0.0,0.0,0.3346875,1.371077881855914,1.705765381855914,8,,,0.1160199134432187,Information
281802,4701.0,8160.190061,TKM,Turkmenistan,Balkan,4.374339237,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.7557876410381853,87.48678474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.1189080760109101,0.0,0.0,0.339609375,0.4161782660381853,0.7557876410381853,536,,,0.0025019690289835,Information
281803,4702.0,3630.443084,TKM,Turkmenistan,Balkan,4.212369272,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,8.518867164754543,84.24738544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.828125,1.7856807970727264,0.0,0.0,2.268984375,6.249882789754542,8.518867164754543,172,,,0.2693688388179655,Information
281806,4705.0,5146.698589,TKM,Turkmenistan,Balkan,3.368219361,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.7097671712867138,67.36438722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1338843703676325,0.0,0.0,0.241171875,0.4685952962867138,0.7097671712867138,602,,,6.453605079954348e-05,Information
281809,4708.0,3216.993298,TKM,Turkmenistan,Balkan,4.066052359,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.3750611313792729,81.32104718000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.2972496089655065,0.0,0.0,0.3346875,1.0403736313792729,1.3750611313792729,85,,,0.004541699961401,Information
281900,4709.0,18572.08586,KAZ,Kazakhstan,Mangghystau,0.303489851,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.321651726425833,6.069797019999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,154.546875,0.8321460289788092,0.0,0.0,5.409140625,2.912511101425832,8.321651726425833,174330,,,0.0076818311339071,Information
281901,4710.0,2837.702818,KAZ,Kazakhstan,Mangghystau,0.24135518,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8461251085717965,4.8271036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1883125310205133,0.0,0.0,0.18703125,0.6590938585717965,0.8461251085717965,6649,,,1.163193763447264e-06,Information
281907,4716.0,12373.46967,KAZ,Kazakhstan,Mangghystau,0.747584591,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.602711161383574,14.95169182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,151.734375,1.226288010395307,0.0,0.0,5.310703125,4.292008036383574,9.602711161383574,490590,,,0.0145852762134816,Information
281909,4718.0,511.6047765,KAZ,Kazakhstan,Mangghystau,4.06027732,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8090120676626898,81.2055464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.2198963050464828,0.0,0.0,0.039375,0.7696370676626898,0.8090120676626898,6337,,,0.0008290067630685,Information
282070,4725.0,29905.526,KAZ,Kazakhstan,Mangghystau,0.74427914,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0968030390369514,14.885582799999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,0.0785285468677004,0.0,0.0,0.821953125,0.2748499140369514,1.0968030390369514,54848,,,6.757480959727999e-06,Information
282080,4726.0,24989.82819,KAZ,Kazakhstan,Aqtöbe,0.633660967,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.905952387301795,12.67321934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,120.515625,0.4822587178005131,0.0,0.0,4.218046875,1.687905512301796,5.905952387301795,208,,,0.0035332243223391,Information
