pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622924,11671.0,44027.9225,BRA,Brazil,Amazonas,1.378526967,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6695799018951605,27.57053934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.15625,0.1411746148271887,0.0,0.0,2.17546875,0.4941111518951604,2.6695799018951605,20579,,,0.0004822334643336,Information
622932,11678.0,19781.09579,BRA,Brazil,Amazonas,4.040340769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0896329879531184,80.80681538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.65625,0.2004754965580338,0.0,0.0,1.38796875,0.7016642379531183,2.0896329879531184,1786,,,0.0132921917868222,Information
622934,11680.0,5526.172914,BRA,Brazil,Amazonas,3.836321273,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7190744737853684,76.72642546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.1323248496529624,0.0,0.0,0.2559375,0.4631369737853684,0.7190744737853684,1693,,,0.0002534259310587,Information
622935,11681.0,261.2823274,BRA,Brazil,Amazonas,4.071373323,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.319548335221389,81.42746646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.6458530957775398,0.0,0.0,0.0590625,2.260485835221389,2.319548335221389,1229,,,0.0187484938474699,Information
622937,11683.0,244.9143494,BRA,Brazil,Amazonas,1.090391703,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.735354716843537,21.80783406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,1.3206147405267248,0.0,0.0,0.113203125,4.6221515918435365,4.735354716843537,1702,,,0.002522762285414,Information
622938,11684.0,10555.09755,BRA,Brazil,Amazonas,4.019845972,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.3834719153139834,80.39691943999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.640625,0.470300011518281,0.0,0.0,1.737421875,1.6460500403139835,3.3834719153139834,750,,,0.0394772868796394,Information
622939,11685.0,7020.194122,BRA,Brazil,Amazonas,3.541945154,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.641897740325142,70.83890308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.703125,0.7792252472357549,0.0,0.0,1.914609375,2.7272883653251423,4.641897740325142,3464,,,0.033052409248918,Information
622946,11691.0,36896.95502,COL,Colombia,Caquetá,1.905382154,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.059099178463256,38.10764308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.765625,0.1863720867037874,0.0,0.0,2.406796875,0.6523023034632559,3.059099178463256,6083,,,0.0013180006553775,Information
622949,11694.0,21323.35298,COL,Colombia,Caquetá,3.93023082,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.1667766841732226,78.6046164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.59375,0.2888558383352065,0.0,0.0,2.15578125,1.0109954341732228,3.1667766841732226,233922,,,0.0280369462877347,Information
622951,11695.0,280.5249565,BRA,Brazil,Amazonas,3.27688393,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.3289803000476965,65.53767859999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,1.2031015142993418,0.0,0.0,0.118125,4.2108553000476965,4.3289803000476965,1612,,,0.0190148455172759,Information
622953,11697.0,1166.819622,BRA,Brazil,Amazonas,3.930294632,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9420768952066624,78.60589264,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.2410398272019035,0.0,0.0,0.0984375,0.8436393952066623,0.9420768952066624,11544,,,0.0008957461492934,Information
622954,11698.0,3163.921374,BRA,Brazil,Amazonas,4.003826054,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.552909359012004,80.07652108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1200053525748583,0.0,0.0,0.132890625,0.420018734012004,0.552909359012004,8915,,,0.0001688881099226,Information
622956,11700.0,4048.860702,BRA,Brazil,Amazonas,4.069560301,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.478186027602655,81.39120602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0972495793150443,0.0,0.0,0.1378125,0.340373527602655,0.478186027602655,275,,,0.0001254254244898,Information
622962,11705.0,7894.55186,BRA,Brazil,Amazonas,4.028584775,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3722367180199857,80.57169549999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.2190988837199959,0.0,0.0,0.605390625,0.7668460930199856,1.3722367180199857,0,,,0.0040211478389862,Information
622966,11709.0,8813.112472,BRA,Brazil,Amazonas,2.963324537,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1136988837319333,59.26649074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.1691371810662666,0.0,0.0,0.52171875,0.5919801337319331,1.1136988837319333,0,,,0.000159498037615,Information
622968,11711.0,7159.972858,BRA,Brazil,Acre,3.155841697,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5308212669232404,63.11683394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0883819691209258,0.0,0.0,0.221484375,0.3093368919232403,0.5308212669232404,27589,,,1.112208589549017e-05,Information
623010,11740.0,374.8170245,BRA,Brazil,Pará,1.214740968,4.009039807,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2724718953968914,24.29481936,80.18079614,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0750366129705404,0.0,0.0,0.00984375,0.2626281453968914,0.2724718953968914,0,,,9.060365743686254e-06,Information
623030,11742.0,746.2995297,BRA,Brazil,Pará,1.893745085,2.349995286,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4174454329400683,37.8749017,46.99990572,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.3768594094114481,0.0,0.0,0.0984375,1.3190079329400684,1.4174454329400683,0,,,0.00014648533264,Information
623040,11743.0,5477.992864,BRA,Brazil,Pará,3.497610833,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3476672388162204,69.95221666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0641772468046344,0.0,0.0,0.123046875,0.2246203638162204,0.3476672388162204,18725,,,4.111419522937949e-06,Information
623081,11747.0,1013.666345,BRA,Brazil,Pará,4.040819546,4.02978517,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.133797106389007,80.81639092,80.5957034,,,,,,,,,,,,,,,,,0.0,0.0,13.5,1.331799173254002,0.0,0.0,0.4725,4.661297106389007,5.133797106389007,14399,,,0.0937165692332545,Information
623082,11748.0,22190.54628,BRA,Brazil,Pará,2.737149621,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.33390736209199,54.74299242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.359375,0.384665496311997,0.0,0.0,2.987578125,1.3463292370919897,4.33390736209199,34251,,,0.0094909053652748,Information
623084,11750.0,3641.792272,BRA,Brazil,Pará,1.231401683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4977950871122373,24.62803366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1042584177463535,0.0,0.0,0.132890625,0.3649044621122372,0.4977950871122373,4659,,,2.583544858317316e-07,Information
623085,11751.0,2099.888516,BRA,Brazil,Pará,2.236745114,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8224579599196811,44.73490228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1942067385484803,0.0,0.0,0.142734375,0.6797235849196811,0.8224579599196811,635,,,1.2904889963626108e-05,Information
623087,11753.0,645.9247385,BRA,Brazil,Pará,3.171635713,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.324483071801098,63.43271426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.087084449086028,0.0,0.0,0.0196875,0.304795571801098,0.324483071801098,2472,,,1.1524130974602268e-06,Information
623088,11754.0,4502.202943,BRA,Brazil,Pará,2.826725268,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183069065655598,56.53450536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1218153661615885,0.0,0.0,0.191953125,0.4263537815655597,0.6183069065655598,24524,,,1.05586423327581e-05,Information
623089,11755.0,7505.32639,BRA,Brazil,Pará,1.812237482,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3329118137664248,36.24474964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0543364110761214,0.0,0.0,0.142734375,0.1901774387664249,0.3329118137664248,31686,,,7.404071819725677e-08,Information
624104,11760.0,3744.004056,BRA,Brazil,Pará,2.583840488,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.517703130573372,51.67680976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.3155044658781064,0.0,0.0,0.4134375,1.1042656305733722,1.517703130573372,38499,,,0.0002693729400479,Information
624105,11761.0,3996.380029,BRA,Brazil,Pará,1.132475548,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.447754570041743,22.64951096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.4996709485833551,0.0,0.0,0.69890625,1.7488483200417428,2.447754570041743,47062,,,0.0002770139095725,Information
624106,11762.0,2325.768273,BRA,Brazil,Pará,3.284081525,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7564428715951894,65.6816305,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1753452847414827,0.0,0.0,0.142734375,0.6137084965951894,0.7564428715951894,4426,,,6.814414406293498e-05,Information
624107,11763.0,358.4852344,BRA,Brazil,Pará,1.329578862,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.848838222844504,26.59157724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.5099582422412868,0.0,0.0,0.063984375,1.784853847844504,1.848838222844504,1351,,,0.0001159414331411,Information
624108,11764.0,6009.250782,BRA,Brazil,Pará,1.719048259,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2622474383195191,34.380965180000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0468028395198626,0.0,0.0,0.0984375,0.1638099383195191,0.2622474383195191,19252,,,1.6726421580191915e-08,Information
624205,11770.0,1436.472648,BRA,Brazil,Pará,1.696038239,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6066052110815838,33.92076478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.4013738103090239,0.0,0.0,0.201796875,1.4048083360815835,1.6066052110815838,4741,,,0.0001009084929901,Information
624207,11772.0,11147.70547,BRA,Brazil,Pará,1.055925144,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2240885099871928,21.11850288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0302752885677694,0.0,0.0,0.118125,0.1059635099871929,0.2240885099871928,19654,,,2.263858925823702e-09,Information
624413,11778.0,2415.102759,BRA,Brazil,Maranhão,0.421726689,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5060288524443485,8.434533779999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1164546721269567,0.0,0.0,0.0984375,0.4075913524443484,0.5060288524443485,9709,,,1.0060523768727768e-07,Information
624414,11779.0,3757.658578,BRA,Brazil,Maranhão,1.482502876,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1261408722580377,29.65005752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0261964992165822,0.0,0.0,0.034453125,0.0916877472580377,0.1261408722580377,18818,,,1.2757266742858748e-10,Information
624418,11783.0,5212.138766,BRA,Brazil,Maranhão,0.688659014,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3303944356843917,13.773180279999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0620546601955405,0.0,0.0,0.113203125,0.2171913106843917,0.3303944356843917,11358,,,1.3149075451523444e-08,Information
624444,11790.0,12437.5805,BRA,Brazil,Tocantins,0.935653497,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1154287656385587,18.71306994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0146983973253025,0.0,0.0,0.063984375,0.0514443906385587,0.1154287656385587,20542,,,2.7434516070648532e-11,Information
624452,11797.0,3449.334093,BRA,Brazil,Tocantins,0.405894369,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1727184016164967,8.117887379999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0366918647475705,0.0,0.0,0.044296875,0.1284215266164967,0.1727184016164967,9776,,,1.7302940451265192e-10,Information
624453,11798.0,2366.70105,BRA,Brazil,Tocantins,2.022870508,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172374671385598,40.45741016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1426035620395885,0.0,0.0,0.118125,0.4991124671385597,0.6172374671385598,4408,,,2.4480252430291497e-06,Information
624455,11800.0,2813.801312,BRA,Brazil,Tocantins,2.449036691,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5465509366314305,48.98073382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.3448404461804087,0.0,0.0,0.339609375,1.2069415616314303,1.5465509366314305,5533,,,0.0002359885705173,Information
624456,11801.0,3042.958511,BRA,Brazil,Tocantins,0.62789211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9282465378625095,12.5578422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.2033382965321456,0.0,0.0,0.2165625,0.7116840378625097,0.9282465378625095,97083,,,2.7410900100078468e-06,Information
624457,11802.0,641.6290525,BRA,Brazil,Tocantins,3.102230658,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.46935650775588,62.04461316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.3945036450731086,0.0,0.0,0.08859375,1.38076275775588,1.46935650775588,90,,,0.0005738134678727,Information
624461,11805.0,1792.921136,BRA,Brazil,Tocantins,0.936843466,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.2014037390809507,18.73686932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.5333474968802716,0.0,0.0,0.3346875,1.8667162390809504,2.2014037390809507,823,,,0.0001539285871713,Information
624462,11806.0,17966.24194,BRA,Brazil,Tocantins,0.807567343,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9040437619255072,16.15134686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.0923607176930021,0.0,0.0,0.58078125,0.3232625119255073,0.9040437619255072,67768,,,2.950707120242586e-06,Information
624466,11810.0,8190.622688,BRA,Brazil,Goiás,2.814922756,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4044482397360279,56.29845512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0635253899245794,0.0,0.0,0.182109375,0.2223388647360279,0.4044482397360279,72429,,,1.4161911879392645e-06,Information
624467,11811.0,1918.537269,BRA,Brazil,Goiás,3.745052242,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2751856657669885,74.90104484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0659682259334253,0.0,0.0,0.044296875,0.2308887907669885,0.2751856657669885,9091,,,3.1938094852994205e-06,Information
624468,11812.0,3053.275277,BRA,Brazil,Goiás,0.609209197,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.841674378223489,12.18418394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.1842283937781397,0.0,0.0,0.196875,0.644799378223489,0.841674378223489,10487,,,1.6790665429664914e-06,Information
624469,11813.0,4186.25312,BRA,Brazil,Goiás,0.777649783,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1842166115583044,15.55299566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.2385038533023727,0.0,0.0,0.349453125,0.8347634865583045,1.1842166115583044,29528,,,9.904062798648784e-06,Information
624473,11816.0,1444.104062,BRA,Brazil,Goiás,0.351251564,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.31871697186646,7.02503128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,1.57753520624756,0.0,0.0,0.79734375,5.52137322186646,6.31871697186646,24904,,,0.0035853167036103,Information
624474,11817.0,1391.078592,BRA,Brazil,Goiás,1.478924098,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.974876041441161,29.57848196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.4953440475546174,0.0,0.0,0.241171875,1.733704166441161,1.974876041441161,162,,,0.0001757890062135,Information
624475,11818.0,109.8526655,BRA,Brazil,Goiás,0.684354798,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.588955035981886,13.68709596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,3.8403710817091103,0.0,0.0,0.14765625,13.441298785981886,13.588955035981886,0,,,0.0322489985893839,Information
624477,11820.0,1241.435466,BRA,Brazil,Goiás,0.425002501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.615633396776119,8.50005002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,1.427279184793177,0.0,0.0,0.62015625,4.995477146776119,5.615633396776119,1561,,,0.0026290271226671,Information
624478,11821.0,9441.030658,BRA,Brazil,Goiás,0.884214795,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.070958713777896,17.6842959,0.0,,,,,,,,,,,,,,,,,0.0,0.0,84.234375,0.8922158825079703,0.0,0.0,2.948203125,3.1227555887778964,6.070958713777896,54547,,,0.00456636293095,Information
624515,11829.0,531.5938481,BRA,Brazil,Tocantins,0.178324159,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7800720592317013,3.56648318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.2116277312090575,0.0,0.0,0.039375,0.7406970592317013,0.7800720592317013,1056,,,7.278505551443625e-07,Information
624516,11830.0,2971.881007,BRA,Brazil,Tocantins,0.521520899,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2148335571936627,10.43041798,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0473185163410465,0.0,0.0,0.04921875,0.1656148071936627,0.2148335571936627,9989,,,8.051781228409641e-10,Information
624517,11831.0,6368.951472,BRA,Brazil,Pará,1.378520161,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.872835882497355,27.57040322,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.15235043071353,0.0,0.0,0.339609375,0.533226507497355,0.872835882497355,14264,,,4.966593047300775e-06,Information
624518,11832.0,4578.208956,BRA,Brazil,Pará,0.732064103,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1410527798162875,14.64128206,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.027644544233225,0.0,0.0,0.044296875,0.0967559048162875,0.1410527798162875,67716,,,7.494668946832847e-11,Information
624519,11833.0,2240.471791,BRA,Brazil,Tocantins,1.045598637,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5109081820712429,20.911972740000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1192550163060694,0.0,0.0,0.093515625,0.4173925570712429,0.5109081820712429,7245,,,2.3019291245586678e-07,Information
624520,11834.0,13534.71673,BRA,Brazil,Pará,0.791299576,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5734099003559903,15.82599152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.0696126501017115,0.0,0.0,0.329765625,0.2436442753559902,0.5734099003559903,100107,,,3.03399400689352e-07,Information
624550,11837.0,6624.354199,BRA,Brazil,Tocantins,1.248348306,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.161572796688051,24.96696612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.3714984776251574,0.0,0.0,0.861328125,1.300244671688051,2.161572796688051,11395,,,0.0001947540034117,Information
624560,11838.0,6228.786809,BRA,Brazil,Pará,1.932260138,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7311987776914617,38.64520276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.3047844721975604,0.0,0.0,0.664453125,1.0667456526914614,1.7311987776914617,11276,,,0.0001799548616434,Information
624570,11839.0,2363.406622,BRA,Brazil,Pará,3.009201906,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.03727299170825,60.18403812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.359375,2.0884842476309284,0.0,0.0,1.727578125,7.3096948667082495,9.03727299170825,250,,,0.06904910690491,Information
624580,11840.0,6711.70229,BRA,Brazil,Tocantins,0.502562887,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.8015068614112857,10.05125774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.3079974961175102,0.0,0.0,0.723515625,1.0779912364112858,1.8015068614112857,66660,,,4.603041825200423e-05,Information
624590,11841.0,12179.26792,BRA,Brazil,Pará,2.475650683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.189615313524141,49.51301366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.421875,0.6685284824354688,0.0,0.0,2.849765625,2.339849688524141,5.189615313524141,81157,,,0.0114512843545068,Information
624601,11842.0,435.2801122,BRA,Brazil,Tocantins,4.054137305,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.085662314533057,81.08274610000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,2.4876222684380163,0.0,0.0,0.378984375,8.706677939533057,9.085662314533057,0,,,0.2316643197943211,Information
624602,11843.0,6682.949904,BRA,Brazil,Tocantins,3.726423188,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,67.13,74.52846376,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,918.0,13.7364489210679,0.0,0.0,32.13,35.0,67.13,0,0.0,0.0,0.8337447267639402,Warning
624603,11844.0,643.9716088,BRA,Brazil,Tocantins,4.007046998,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7897412480164343,80.14093996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.4804171422904098,0.0,0.0,0.10828125,1.6814599980164344,1.7897412480164343,328,,,0.0080511339850251,Information
624604,11845.0,5211.035345,BRA,Brazil,Tocantins,2.051268225,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.054477426644257,41.0253645,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.3858998004697878,0.0,0.0,0.703828125,1.3506493016442571,2.054477426644257,21275,,,0.0003938431506808,Information
624607,11848.0,173.9271848,BRA,Brazil,Tocantins,4.104728541,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2879066771983773,82.09457082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0808528006281078,0.0,0.0,0.004921875,0.2829848021983773,0.2879066771983773,0,,,1.8120587047208956e-05,Information
624702,11852.0,1862.320896,BRA,Brazil,Mato Grosso,1.033744149,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5988801394167584,20.67488298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.3851041469762167,0.0,0.0,0.251015625,1.3478645144167585,1.5988801394167584,10998,,,4.725875721305847e-05,Information
624703,11853.0,1162.617813,BRA,Brazil,Mato Grosso,4.006580361,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,20.32020656331568,80.13160722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.46875,5.201085803804479,0.0,0.0,2.11640625,18.203800313315675,20.32020656331568,0,,,0.5089697093178152,Advisory
624704,11854.0,3735.769495,BRA,Brazil,Mato Grosso,1.200877594,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8324560887344797,24.01755188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1731570967812799,0.0,0.0,0.22640625,0.6060498387344797,0.8324560887344797,16702,,,3.182654531780191e-06,Information
624705,11855.0,1076.576541,BRA,Brazil,Mato Grosso,3.088467551,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,22.63595091635224,61.76935102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.859375,5.838820797529211,0.0,0.0,2.200078125,20.43587279135224,22.63595091635224,3607,,,0.300105143752068,Information
624706,11856.0,21713.96145,BRA,Brazil,Mato Grosso,3.251057517,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,64.94066606777247,65.02115034,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1857.515625,8.554476019363564,0.0,0.0,35.0,29.94066606777248,64.94066606777247,53095,0.0,0.0,0.731953023295612,Watch
624707,11857.0,1007.79056,BRA,Brazil,Mato Grosso,4.014382687,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,36.34185970998544,80.28765374000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,95.0625,9.432763488567266,0.0,0.0,3.3271875,33.014672209985434,36.34185970998544,1814,322.0,17.75,0.729640168490317,Watch
