pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
635404,12189.0,3509.666584,BRA,Brazil,Minas Gerais,0.623456933,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6793366282310642,12.46913866,0.0,,,,,,,,,,,,,,,,,3.234375,0.0921561898351751,3.65625,0.1041765624223719,0.048515625,0.1382342847527626,0.12796875,0.3646179684783016,0.6793366282310642,70092,,,5.910041295994441e-07,Information
635502,12196.0,5927.980708,BRA,Brazil,Bahia,2.069422458,0.040036623,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7538056266947222,41.38844916,0.80073246,,,,,,,,,,,,,,,,,3.9375,0.0664222809396101,6.328125,0.1067500943672306,0.0590625,0.0996334214094151,0.221484375,0.3736253302853071,0.7538056266947222,82351,,,6.697449175375806e-06,Information
635504,12198.0,6496.722779,BRA,Brazil,Bahia,1.313884583,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8730613040791202,26.27769166,0.0,,,,,,,,,,,,,,,,,6.1875,0.0952403267054449,7.171875,0.1103921968631294,0.0928125,0.1428604900581673,0.251015625,0.3863726890209529,0.8730613040791202,132392,,,4.581123510373919e-06,Information
635506,12200.0,15648.448,BRA,Brazil,Minas Gerais,1.971358076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3883758890784026,39.42716152,0.0,,,,,,,,,,,,,,,,,4.640625,0.0296554968224765,4.78125,0.0305541482413394,0.069609375,0.0444832452337147,0.16734375,0.1069395188446879,0.3883758890784026,293575,,,2.2133538460146045e-07,Information
635507,12201.0,5700.500158,BRA,Brazil,Espírito Santo,0.567253597,1.19238244,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.5226197393532983,11.34507194,23.8476488,,,,,,,,,,,,,,,,,18.984375,0.3330299881118145,28.40625,0.4983115377673076,0.284765625,0.4995449821677217,0.99421875,1.7440903821855764,3.5226197393532983,126089,,,0.0010577085480639,Information
635508,12202.0,12683.31975,BRA,Brazil,Espírito Santo,1.904892927,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7645568655042896,38.09785854,0.0,,,,,,,,,,,,,,,,,6.1875,0.0487845463229893,9.5625,0.0753942988628016,0.0928125,0.0731768194844839,0.3346875,0.2638800460198056,0.7645568655042896,327628,,,5.56384124912732e-06,Information
635509,12203.0,4554.27145,BRA,Brazil,Espírito Santo,1.347754773,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,24.135083993814646,26.95509546,0.0,,,,,,,,,,,,,,,,,120.234375,2.6400353235893346,164.25,3.606504395265898,1.803515625,3.960052985384002,5.74875,12.622765383430645,24.135083993814646,95250,,,0.134058820320346,Information
635606,12209.0,10547.32135,BRA,Brazil,Minas Gerais,1.611330373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6780329097422735,32.22660746,0.0,,,,,,,,,,,,,,,,,3.515625,0.0333319227012397,8.4375,0.0799966144829754,0.052734375,0.0499978840518595,0.2953125,0.2799881506904139,0.6780329097422735,114919,,,2.065015338435763e-06,Information
635608,12211.0,5446.608494,BRA,Brazil,Minas Gerais,3.354376532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3948250601611012,67.08753064,0.0,,,,,,,,,,,,,,,,,0.421875,0.0077456457624576,3.796875,0.0697108118621185,0.006328125,0.0116184686436864,0.132890625,0.2439878415174147,0.3948250601611012,571825,,,4.863290466620838e-06,Information
635802,12215.0,8162.785665,BRA,Brazil,Rio de Janeiro,3.00263863,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3157476421355527,60.0527726,0.0,,,,,,,,,,,,,,,,,9.5625,0.1171475081218016,12.796875,0.1567709299865287,0.1434375,0.1757212621827024,0.447890625,0.5486982549528504,1.3157476421355527,443216,,,0.0003210779638077,Information
635803,12216.0,880.3493508,BRA,Brazil,Rio de Janeiro,2.937858202,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.456678253268024,58.757164040000006,0.0,,,,,,,,,,,,,,,,,9.5625,1.086216510692397,10.828125,1.2299804606369793,0.1434375,1.6293247660385957,0.378984375,4.304931612229428,6.456678253268024,32662,,,0.031843662236813,Information
635805,12218.0,438.5407615,BRA,Brazil,Rio de Janeiro,2.053503963,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.439331453422315,41.07007926,0.0,,,,,,,,,,,,,,,,,0.421875,0.0961997234945801,1.546875,0.3527323194801271,0.006328125,0.1442995852418701,0.054140625,1.2345631181804448,1.439331453422315,14018,,,0.00010274485596,Information
635806,12219.0,8704.167205,BRA,Brazil,Minas Gerais,2.160102194,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.744887369142663,43.20204388,0.0,,,,,,,,,,,,,,,,,4.078125,0.0468525581344309,8.15625,0.0937051162688619,0.061171875,0.0702788372016463,0.28546875,0.3279679069410166,0.744887369142663,632313,,,7.320456876180007e-06,Information
635807,12220.0,4374.297969,BRA,Brazil,Minas Gerais,2.047932459,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.603962562358843,40.95864918,0.0,,,,,,,,,,,,,,,,,9.84375,0.2250361102309122,18.421875,0.4211390062892786,0.14765625,0.3375541653463683,0.644765625,1.473986522012475,2.603962562358843,140092,,,0.0009005669581411,Information
635808,12221.0,8610.86884,BRA,Brazil,Minas Gerais,0.700216476,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8419028482976674,14.00432952,0.0,,,,,,,,,,,,,,,,,5.625,0.065324418526739,8.71875,0.1012528487164454,0.084375,0.0979866277901085,0.30515625,0.3543849705075589,0.8419028482976674,786714,,,1.860493220244705e-06,Information
641878,12299.0,8382.398168,BRA,Brazil,Santa Catarina,0.843005392,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.888763256906815,16.86010784,0.0,,,,,,,,,,,,,,,,,0.421875,0.005032867581856,50.484375,0.6022664872954375,0.006328125,0.0075493013727839,1.766953125,2.107932705534031,3.888763256906815,189506,,,0.0010977264075869,Information
642110,12304.0,1411.133834,ARG,Argentina,Entre Ríos,4.012557098,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.78735921941625,80.25114196000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0298961721325211,73.265625,5.191968560347847,0.006328125,0.0448442581987816,2.564296875,18.171889961217467,20.78735921941625,2669,,,0.5204366072662727,Advisory
642120,12305.0,21705.7409,ARG,Argentina,Buenos Aires,0.571410719,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.72053741507753,11.42821438,0.0,,,,,,,,,,,,,,,,,22.21875,0.1023634719388513,317.53125,1.4628906306197869,0.33328125,0.1535452079082769,11.11359375,5.120117207169254,16.72053741507753,692849,,,0.0477397454174167,Information
642130,12306.0,1804.157603,ARG,Argentina,Entre Ríos,3.054503634,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.73858050700407,61.09007268,0.0,,,,,,,,,,,,,,,,,1.265625,0.070150467897079,159.890625,8.862342444330986,0.018984375,0.1052257018456185,5.596171875,31.01819855515845,36.73858050700407,4659,,,0.4771045286924917,Advisory
642140,12307.0,21843.21007,ARG,Argentina,Entre Ríos,0.619837598,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.718356669659667,12.39675196,0.0,,,,,,,,,,,,,,,,,0.28125,0.0012875854745997,53.15625,0.2433536546993621,0.00421875,0.0019313782118995,1.86046875,0.8517377914477673,2.718356669659667,206251,,,0.0002575385829321,Information
642150,12308.0,432.6367715,ARG,Argentina,Entre Ríos,4.021316278,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.56381132243721,80.42632556,0.0,,,,,,,,,,,,,,,,,2.25,0.5200667507665193,13.921875,3.217913020367838,0.03375,0.780100126149779,0.487265625,11.262695571287432,12.56381132243721,28,,,0.328750888811269,Information
642181,12312.0,43.92932875,ARG,Argentina,Santa Fe,4.056819445,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.27170968942256,81.13638890000001,0.0,3.0,,,,,,,,,,,,,,,,1.125,2.5609314596150394,11.8125,26.88978032595791,0.016875,3.841397189422559,0.4134375,35.0,39.27170968942256,0,0.0,0.0,0.7683030171310611,Watch
642183,12314.0,5288.27883,ARG,Argentina,Santa Fe,1.829343835,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.996031031057366,36.5868767,0.0,,,,,,,,,,,,,,,,,0.984375,0.0186142794587818,9.421875,0.1781652462483409,0.014765625,0.0279214191881727,0.329765625,0.6235783618691931,0.996031031057366,135652,,,1.636084189890932e-05,Information
642230,12324.0,26672.31813,ARG,Argentina,Santa Fe,1.711891748,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.64286725741678,34.23783496,0.0,,,,,,,,,,,,,,,,,35.71875,0.1339169315175131,101.953125,0.3822432100401458,0.53578125,0.2008753972762696,3.568359375,1.3378512351405103,5.64286725741678,691620,,,0.0070314563094007,Information
642241,12325.0,14300.59115,ARG,Argentina,Santa Fe,2.736904824,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.2653417077314213,54.73809648,0.0,,,,,,,,,,,,,,,,,8.15625,0.0570343555363106,34.59375,0.2419043355505588,0.12234375,0.0855515333044659,1.21078125,0.8466651744269558,2.2653417077314213,10407,,,0.0013733939625958,Information
642242,12326.0,6746.132466,ARG,Argentina,Chaco,0.304111221,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.106899965049687,6.082224419999999,0.0,,,,,,,,,,,,,,,,,29.25,0.4335817617767402,34.734375,0.514878342109879,0.43875,0.6503726426651103,1.215703125,1.8020741973845769,4.106899965049687,101154,,,0.0008747720923231,Information
642243,12327.0,5978.859591,ARG,Argentina,Santa Fe,1.183125477,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.544656027346644,23.66250954,0.0,,,,,,,,,,,,,,,,,5.0625,0.0846733381617498,14.34375,0.2399077914582912,0.0759375,0.1270100072426246,0.50203125,0.8396772701040192,1.544656027346644,7410,,,4.802429817256979e-05,Information
642245,12329.0,3520.331653,ARG,Argentina,Santa Fe,0.350028629,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.331322351609779,7.00057258,0.0,,,,,,,,,,,,,,,,,6.046875,0.1717700375019087,7.3125,0.2077219058162617,0.090703125,0.257655056252863,0.2559375,0.7270266703569159,1.331322351609779,14694,,,1.086063340431678e-05,Information
642246,12330.0,8682.796404,ARG,Argentina,Chaco,0.909202944,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.104428647794601,18.18405888,0.0,,,,,,,,,,,,,,,,,4.359375,0.0502070392647469,12.796875,0.1473819539707088,0.065390625,0.0753105588971203,0.447890625,0.5158368388974808,1.104428647794601,38302,,,8.343858872727078e-06,Information
642247,12331.0,1002.270449,ARG,Argentina,Santa Fe,0.209416261,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9802427776948964,4.188325219999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0701532206846375,2.25,0.22449030619084,0.010546875,0.1052298310269562,0.07875,0.78571607166794,0.9802427776948964,2429,,,2.299012426256689e-06,Information
642248,12332.0,8282.049475,ARG,Argentina,Santiago del Estero,2.804662555,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.775362773206336,56.0932511,0.0,,,,,,,,,,,,,,,,,31.359375,0.3786426909701763,61.3125,0.7403058890717348,0.470390625,0.5679640364552644,2.1459375,2.591070611751072,5.775362773206336,2847,,,0.0212563055690243,Information
642250,12334.0,15751.82415,ARG,Argentina,Santiago del Estero,1.858315138,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.930080272940864,37.16630276,0.0,,,,,,,,,,,,,,,,,0.703125,0.0044637687247581,50.90625,0.3231768556724934,0.010546875,0.0066956530871371,1.78171875,1.1311189948537268,2.930080272940864,74234,,,0.0010866710908732,Information
642298,12345.0,2133.441822,ARG,Argentina,Catamarca,3.091952825,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5958295196878842,61.8390565,0.0,,,,,,,,,,,,,,,,,0.421875,0.0197743850209886,2.8125,0.1318292334732575,0.006328125,0.0296615775314829,0.0984375,0.4614023171564013,0.5958295196878842,627,,,1.5939345308979833e-05,Information
642354,12354.0,11534.52048,ARG,Argentina,Chaco,3.222138333,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.012665338247784,64.44276666,0.0,,,,,,,,,,,,,,,,,3.234375,0.0280408275857943,44.71875,0.3876949205340262,0.048515625,0.0420612413786914,1.56515625,1.3569322218690918,3.012665338247784,147000,,,0.0067874751646339,Information
642426,12371.0,2991.756699,ARG,Argentina,Jujuy,1.936060485,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1557199739929192,38.7212097,0.0,,,,,,,,,,,,,,,,,0.421875,0.0141012469403434,0.84375,0.0282024938806869,0.006328125,0.0211518704105151,0.02953125,0.0987087285824041,0.1557199739929192,7863,,,1.1495359263453874e-09,Information
642429,12374.0,8388.562641,ARG,Argentina,Jujuy,3.557652926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.414615039499092,71.15305852,0.0,,,,,,,,,,,,,,,,,0.140625,0.001676389698878,5.34375,0.0637028085573643,0.002109375,0.002514584548317,0.18703125,0.222959829950775,0.414615039499092,426807,,,1.1056671804879973e-05,Information
642436,12380.0,9206.844003,ARG,Argentina,Formosa,4.031627487,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.756534161614176,80.63254974,0.0,,,,,,,,,,,,,,,,,0.28125,0.0030547927163048,51.328125,0.5574996707256338,0.00421875,0.0045821890744571,1.796484375,1.9512488475397185,3.756534161614176,15712,,,0.0504924929282627,Information
642442,12385.0,5811.905672,ARG,Argentina,Formosa,1.722382606,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.682771665903042,34.44765212,0.0,,,,,,,,,,,,,,,,,15.890625,0.2734150534796403,84.375,1.4517613459095948,0.238359375,0.4101225802194604,2.953125,5.0811647106835816,8.682771665903042,61431,,,0.0216135904410161,Information
642443,12386.0,35788.50361,PRY,Paraguay,Boquerón,3.97498714,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,12.83087673520271,79.4997428,0.0,,,,,,,,,,,,,,,,,41.203125,0.1151294992693534,268.875,0.7512887460853368,0.618046875,0.1726942489040301,9.410625,2.629510611298679,12.83087673520271,129991,,,0.3196838936139045,Information
642445,12388.0,6079.237947,BOL,Bolivia,Tarija,1.398101755,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,6.390017016390601,27.9620351,0.0,,,,,,,,,,,,,,,,,0.28125,0.0046264022309552,68.90625,1.133468546584048,0.00421875,0.0069396033464328,2.41171875,3.967139913044168,6.390017016390601,42636,,,0.0077079890664267,Information
642446,12389.0,21438.39026,BOL,Bolivia,Potosí,2.35622552,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.4538506023479172,47.124510400000005,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006559494359544,28.265625,0.131845836626853,0.002109375,0.0009839241539316,0.989296875,0.4614604281939855,1.4538506023479172,150330,,,0.0001629924021324,Information
642447,12390.0,5081.15605,BOL,Bolivia,Tarija,3.86415393,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.5484905021226218,77.2830786,0.0,,,,,,,,,,,,,,,,,1.96875,0.0387461038536838,14.0625,0.2767578846691703,0.02953125,0.0581191557805257,0.4921875,0.968652596342096,1.5484905021226218,26232,,,0.0036174999414577,Information
642452,12394.0,20347.83716,PRY,Paraguay,Canindey,2.429341268,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,5.99633906931594,48.58682536,0.0,,,,,,,,,,,,,,,,,66.234375,0.3255106402230878,86.484375,0.4250298168518025,0.993515625,0.4882659603346316,3.026953125,1.4876043589813088,5.99633906931594,452412,,,0.0158272967100684,Information
642453,12395.0,2512.348076,PRY,Paraguay,San Pedro,4.001416663,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,9.906596984554948,80.02833326,0.0,,,,,,,,,,,,,,,,,14.484375,0.5765273983981335,50.625,2.015047217702214,0.217265625,0.8647910975972002,1.771875,7.052665261957749,9.906596984554948,6444,,,0.2416160278493142,Information
642454,12396.0,18429.27929,PRY,Paraguay,Presidente Hayes,4.130995596,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,5.810475636010805,82.61991191999999,0.0,,,,,,,,,,,,,,,,,10.265625,0.0557028022414742,103.21875,0.5600802307567411,0.153984375,0.0835542033622113,3.61265625,1.9602808076485936,5.810475636010805,7585,,,0.1366131937890493,Information
642455,12397.0,32541.79324,PRY,Paraguay,Concepción,2.361877973,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,13.920263360629992,47.23755946,0.0,,,,,,,,,,,,,,,,,70.03125,0.2152040284724954,274.21875,0.8426663765489281,1.05046875,0.3228060427087431,9.59765625,2.949332317921248,13.920263360629992,387040,,,0.0913555221918915,Information
642456,12398.0,21769.02244,PRY,Paraguay,Boquerón,4.081511455,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,4.692439323062796,81.63022910000001,0.0,,,,,,,,,,,,,,,,,10.265625,0.0471570325644365,87.46875,0.4018037569188977,0.153984375,0.0707355488466547,3.06140625,1.406313149216142,4.692439323062796,23089,,,0.0861652111361338,Information
642458,12400.0,16379.83938,PRY,Paraguay,Alto Paraguay,4.079926989,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,10.171104086331656,81.59853978,0.0,,,,,,,,,,,,,,,,,30.234375,0.1845828539994001,167.484375,1.0225031586664444,0.453515625,0.2768742809991001,5.861953125,3.5787610553325555,10.171104086331656,2266,,,0.2766309814601288,Information
642461,12402.0,5105.111489,PRY,Paraguay,Alto Paraguay,4.202801456,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.5575528472136274,84.05602912,0.0,,,,,,,,,,,,,,,,,1.40625,0.0275459214338528,4.78125,0.0936561328750995,0.02109375,0.0413188821507791,0.16734375,0.3277964650628482,0.5575528472136274,1009,,,0.0003993011770473,Information
642462,12403.0,22990.45667,PRY,Paraguay,Alto Paraguay,2.517470244,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.8949461188910572,50.34940488,0.0,,,,,,,,,,,,,,,,,0.5625,0.0024466673631662,17.578125,0.0764583550989451,0.0084375,0.0036700010447492,0.615234375,0.2676042428463078,0.8949461188910572,286,,,2.9596858882173857e-05,Information
642466,12407.0,14549.38331,PRY,Paraguay,Boquerón,4.00320189,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.4484565183696551,80.0640378,0.0,,,,,,,,,,,,,,,,,0.984375,0.0067657506803576,7.171875,0.0492933263854625,0.014765625,0.0101486260205364,0.251015625,0.1725266423491187,0.4484565183696551,56,,,7.397994316232917e-05,Information
642467,12408.0,6024.346599,PRY,Paraguay,Boquerón,4.037387968,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.8247864339037461,80.74775936,0.0,,,,,,,,,,,,,,,,,2.953125,0.0490198389432139,7.59375,0.1260510144254072,0.044296875,0.0735297584148208,0.26578125,0.4411785504889252,0.8247864339037461,106,,,0.0008156310029992,Information
642468,12409.0,15149.83202,BOL,Bolivia,Tarija,1.383705053,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.781206800925912,27.67410106,0.0,,,,,,,,,,,,,,,,,1.96875,0.0129951935949708,29.8125,0.1967843601524159,0.02953125,0.0194927903924562,1.0434375,0.6887452605334556,1.781206800925912,3358,,,0.0001061586881952,Information
642472,12412.0,70999.954,BOL,Bolivia,Santa Cruz,3.036639896,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.616412121006315,60.73279792,0.0,,,,,,,,,,,,,,,,,22.359375,0.0314920978679423,106.03125,0.1493398854869717,0.335390625,0.0472381468019134,3.71109375,0.522689599204401,4.616412121006315,28286,,,0.0161462220989098,Information
642481,12420.0,1988.546253,BOL,Bolivia,Santa Cruz,1.190783982,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,10.716190751816985,23.81567964,0.0,,,,,,,,,,,,,,,,,6.609375,0.3323722035881315,47.953125,2.4114664132670818,0.099140625,0.4985583053821972,1.678359375,8.440132446434786,10.716190751816985,0,,,0.0249161946784851,Information
642482,12421.0,53412.80956,BOL,Bolivia,Santa Cruz,2.670797911,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.5995056910108847,53.41595822000001,0.0,,,,,,,,,,,,,,,,,9.84375,0.0184295678899637,82.40625,0.1542818111931255,0.14765625,0.0276443518349455,2.88421875,0.5399863391759393,3.5995056910108847,29818,,,0.0052266622032147,Information
642483,12422.0,14019.49563,BRA,Brazil,Mato Grosso,1.96608186,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.743418503587737,39.3216372,0.0,,,,,,,,,,,,,,,,,4.640625,0.0331012264910578,293.90625,2.096411011100328,0.069609375,0.0496518397365867,10.28671875,7.337438538851148,17.743418503587737,30297,,,0.109428613877304,Information
642484,12423.0,8028.536994,BRA,Brazil,Mato Grosso,2.711678835,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9599755933684104,54.2335767,0.0,,,,,,,,,,,,,,,,,2.25,0.0280250312299163,11.25,0.1401251561495817,0.03375,0.0420375468448744,0.39375,0.4904380465235359,0.9599755933684104,2691,,,5.568172817234141e-05,Information
642485,12424.0,2313.690301,BRA,Brazil,Mato Grosso,4.008787464,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.014169384874346,80.17574928,0.0,,,,,,,,,,,,,,,,,0.984375,0.0425456682612125,74.8125,3.233470787852151,0.014765625,0.0638185023918187,2.6184375,11.317147757482529,14.014169384874346,950,,,0.36435686846479,Advisory
642486,12425.0,10994.71595,BRA,Brazil,Mato Grosso,0.51322607,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7561688644182565,10.2645214,0.0,,,,,,,,,,,,,,,,,0.28125,0.0025580469859885,26.15625,0.2378983696969353,0.00421875,0.0038370704789827,0.91546875,0.8326442939392736,1.7561688644182565,86979,,,4.1818593578423696e-05,Information
642488,12427.0,9960.916051,BRA,Brazil,Mato Grosso,1.260216471,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9933512553954236,25.20432942,0.0,,,,,,,,,,,,,,,,,4.5,0.0451765678656838,12.234375,0.1228237938848279,0.0675,0.0677648517985257,0.428203125,0.4298832785968977,0.9933512553954236,116386,,,7.751028309365087e-06,Information
642489,12428.0,16618.9439,BRA,Brazil,Mato Grosso,1.406885057,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6746764283387154,28.13770114,0.0,,,,,,,,,,,,,,,,,9.984375,0.0600782761090098,25.59375,0.1540034683357716,0.149765625,0.0901174141635147,0.89578125,0.5390121391752006,1.6746764283387154,111509,,,8.525200115661902e-05,Information
642492,12430.0,7592.521566,BRA,Brazil,Mato Grosso do Sul,0.460491574,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1596616721674917,9.20983148,0.0,,,,,,,,,,,,,,,,,0.984375,0.0129650603096417,1.546875,0.0203736662008655,0.014765625,0.0194475904644625,0.054140625,0.0713078317030292,0.1596616721674917,281,,,1.1248450011446446e-10,Information
642497,12435.0,1488.740973,BRA,Brazil,Mato Grosso,1.763621754,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2984341553869402,35.27243508,0.0,,,,,,,,,,,,,,,,,0.28125,0.0188918022099593,0.984375,0.0661213077348575,0.00421875,0.0283377033149389,0.034453125,0.2314245770720012,0.2984341553869402,1231,,,3.736867684726043e-08,Information
642499,12437.0,4363.809279,BRA,Brazil,Mato Grosso,0.701044813,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.79504691523829,14.02089626,0.0,,,,,,,,,,,,,,,,,10.96875,0.2513572271039417,54.28125,1.2438960213092505,0.16453125,0.3770358406559125,1.89984375,4.353636074582377,6.79504691523829,3504,,,0.0055758275917714,Information
642517,12444.0,845.7281841,PRY,Paraguay,Alto Paraná,0.451269139,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,13.408229054804623,9.02538278,0.0,,,,,,,,,,,,,,,,,2.109375,0.2494152423632405,28.96875,3.4253026617885043,0.031640625,0.3741228635448607,1.01390625,11.988559316259764,13.408229054804623,18034,,,0.0277646269971001,Information
642518,12445.0,6716.061448,PRY,Paraguay,Caazapa,1.54306454,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.6352701697517693,30.8612908,0.0,,,,,,,,,,,,,,,,,0.28125,0.0041877222562178,7.171875,0.106786917533555,0.00421875,0.0062815833843267,0.251015625,0.3737542113674425,0.6352701697517693,385591,,,1.3672296315272609e-06,Information
642522,12448.0,7499.85331,BRA,Brazil,Paraná,0.409852165,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6217480519085967,8.1970433,0.0,,,,,,,,,,,,,,,,,2.390625,0.0318756234448637,31.078125,0.4143831047832288,0.035859375,0.0478134351672955,1.087734375,1.450340866741301,2.6217480519085967,372077,,,0.0001884130313423,Information
642528,12454.0,9824.293393,BRA,Brazil,Santa Catarina,1.811263871,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.166546275274947,36.22527742,0.0,,,,,,,,,,,,,,,,,3.65625,0.037216417036213,29.109375,0.296299935634465,0.05484375,0.0558246255543194,1.018828125,1.0370497747206275,2.166546275274947,430988,,,0.0003595092867581,Information
