pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
461782,9103.0,12154.06972,AFG,Afghanistan,Baghlan,4.055704556,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.618055402547288,81.11409112000001,0.0,,,,,,,,,,,,,,,,,14.203125,0.1168590055134793,50.625,0.4165271483648769,0.213046875,0.1752885082702189,1.771875,1.457845019277069,3.618055402547288,1069460,,,0.0492184323939422,Information
461783,9104.0,4695.411139,AFG,Afghanistan,Baghlan,4.054479343,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.2103287353909793,81.08958686,0.0,,,,,,,,,,,,,,,,,2.8125,0.0598989080284348,9.84375,0.209646178099522,0.0421875,0.0898483620426522,0.34453125,0.733761623348327,1.2103287353909793,529718,,,0.0029905044484302,Information
461785,9106.0,1223.44444,AFG,Afghanistan,Baghlan,4.184005964,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.386580969150765,83.68011928,0.0,,,,,,,,,,,,,,,,,1.265625,0.1034476890397669,6.890625,0.5632151958831756,0.018984375,0.1551715335596503,0.241171875,1.9712531855911144,2.386580969150765,194123,,,0.0272700379627315,Information
461786,9107.0,3744.583805,AFG,Afghanistan,Baghlan,4.296350649,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.2671909742072236,85.92701298,0.0,,,,,,,,,,,,,,,,,1.6875,0.0450650883522879,9.140625,0.2441025619082262,0.0253125,0.0675976325284318,0.319921875,0.8543589666787917,1.2671909742072236,142156,,,0.0080320813257992,Information
461787,9108.0,3904.724254,AFG,Afghanistan,Baghlan,4.28087007,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.664632194363136,85.61740139999999,0.0,,,,,,,,,,,,,,,,,4.640625,0.1188464203317053,35.4375,0.9075544825330222,0.069609375,0.1782696304975579,1.2403125,3.1764406888655774,4.664632194363136,62539,,,0.1300806310697999,Information
461788,9109.0,5064.202466,AFG,Afghanistan,Bamyan,4.001510873,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.790364212371661,80.03021746,0.0,,,,,,,,,,,,,,,,,4.359375,0.0860821625783212,15.328125,0.3026759910011941,0.065390625,0.1291232438674818,0.536484375,1.0593659685041792,1.790364212371661,159810,,,0.0079369673874212,Information
461789,9110.0,3776.159887,AFG,Afghanistan,Bamyan,4.246562129,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.3462933153963989,84.93124258,0.0,,,,,,,,,,,,,,,,,0.421875,0.0111720640176177,2.53125,0.0670323841057064,0.006328125,0.0167580960264265,0.08859375,0.2346133443699724,0.3462933153963989,36258,,,8.061817700879723e-05,Information
461790,9111.0,100.2356784,AFG,Afghanistan,Kunduz,4.073498865,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,46.629416971622064,81.46997730000001,0.0,3.0,,,,,,,,,,,,,,,,7.453125,7.435600897748043,10.40625,10.381782385535002,0.111796875,11.153401346622063,0.36421875,35.0,46.629416971622064,0,0.0,0.0,0.8219545324642552,Warning
461802,9113.0,1811.239425,TJK,Tajikistan,Khatlon,3.873215577,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.403491901403481,77.46431154,0.0,,,,,,,,,,,,,,,,,0.84375,0.0465841229186565,1.40625,0.0776402048644275,0.01265625,0.0698761843779847,0.04921875,0.2717407170254963,0.403491901403481,505171,,,2.876749459864692e-05,Information
461804,9115.0,2110.807205,TJK,Tajikistan,Khatlon,2.438166256,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,3.517819463008696,48.763325120000005,0.0,,,,,,,,,,,,,,,,,9.703125,0.4596878852009174,13.359375,0.6329036100592342,0.145546875,0.6895318278013761,0.467578125,2.21516263520732,3.517819463008696,409298,,,0.0036963752870502,Information
461806,9117.0,6629.001248,TJK,Tajikistan,Tadzhikistan Territories,4.132527231,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.340491909674478,82.65054462,0.0,,,,,,,,,,,,,,,,,7.734375,0.1166748158739376,11.953125,0.180315624532449,0.116015625,0.1750122238109064,0.418359375,0.6311046858635715,1.340491909674478,37377,,,0.0052257151118815,Information
461809,9120.0,8373.696223,KGZ,Kyrgyzstan,Osh,4.0314887,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.6464365337246996,80.629774,0.0,,,,,,,,,,,,,,,,,2.25,0.026869854604273,7.453125,0.0890063933766543,0.03375,0.0403047819064095,0.260859375,0.31152237681829,0.6464365337246996,46483,,,0.0003369078263221,Information
461910,9122.0,4352.24413,AFG,Afghanistan,Kunduz,3.331732121,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,29.35437312805517,66.63464242,0.0,,,,,,,,,,,,,,,,,155.390625,3.57035635766208,187.734375,4.313507454732014,2.330859375,5.35553453649312,6.570703125,15.09727609156205,29.35437312805517,609419,,,0.4490441654968863,Advisory
461920,9123.0,20976.84545,AFG,Afghanistan,Badakhshan,4.08712662,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.911234724300783,81.7425324,0.0,,,,,,,,,,,,,,,,,17.296875,0.0824569883040154,87.609375,0.4176479976699316,0.259453125,0.1236854824560231,3.066328125,1.4617679918447606,4.911234724300783,1023632,,,0.094583252677376,Information
461930,9124.0,258.1526037,AFG,Afghanistan,Takhar,2.700637316,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,18.384468519015005,54.01274632,0.0,,,,,,,,,,,,,,,,,6.890625,2.6692060826192554,10.265625,3.9765723271674633,0.103359375,4.003809123928884,0.359296875,13.91800314508612,18.384468519015005,14214,,,0.1796085122526562,Information
461940,9125.0,9086.075257,TJK,Tajikistan,Khatlon,4.047514856,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,4.6199745852793015,80.95029712,0.0,,,,,,,,,,,,,,,,,21.9375,0.2414408793501094,53.4375,0.5881252189297538,0.3290625,0.3621613190251641,1.8703125,2.058438266254138,4.6199745852793015,1178330,,,0.0782908421095024,Information
461966,9132.0,4558.823753,AFG,Afghanistan,Badakhshan,4.018122343,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.938603799018795,80.36244686,0.0,,,,,,,,,,,,,,,,,0.5625,0.01233870907213,8.15625,0.1789112815458857,0.0084375,0.018508063608195,0.28546875,0.6261894854105999,0.938603799018795,3011,,,0.0011797308215022,Information
462135,9145.0,9838.751589,KAZ,Kazakhstan,Qyzylorda,3.691929058,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.94898693168297,73.83858116,0.0,,,,,,,,,,,,,,,,,62.578125,0.6360372495560589,99.984375,1.0162303020996806,0.938671875,0.9540558743340884,3.499453125,3.556806057348882,8.94898693168297,383972,,,0.1416926758955444,Information
462136,9146.0,9065.345101,KAZ,Kazakhstan,South Kazakhstan,3.29730236,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.204066612596457,65.94604720000001,0.0,,,,,,,,,,,,,,,,,1.546875,0.01706360852987,2.109375,0.0232685570861863,0.023203125,0.0255954127948049,0.073828125,0.081439949801652,0.204066612596457,4327,,,1.5500724760129117e-07,Information
462139,9149.0,1939.891658,KAZ,Kazakhstan,South Kazakhstan,4.002997918,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.18273310160292,80.05995836,0.0,,,,,,,,,,,,,,,,,21.375,1.1018656590121083,42.75,2.2037313180242166,0.320625,1.6527984885181626,1.49625,7.713059613084758,11.18273310160292,9507,,,0.2815109007144468,Information
462140,9150.0,14411.4896,KAZ,Kazakhstan,South Kazakhstan,2.320968865,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.402563734672044,46.41937730000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.0097578393297067,6.1875,0.0429344930507097,0.02109375,0.01463675899456,0.2165625,0.1502707256774839,0.402563734672044,1735703,,,5.013971771830884e-07,Information
462176,9166.0,3716.354704,KGZ,Kyrgyzstan,Batken,4.033916688,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.335589953876465,80.67833375999999,0.0,,,,,,,,,,,,,,,,,8.71875,0.2346048936452018,14.34375,0.3859628895453321,0.13078125,0.3519073404678027,0.50203125,1.3508701134086625,2.335589953876465,240256,,,0.0173019865548886,Information
462192,9172.0,10095.43883,KGZ,Kyrgyzstan,Chry,4.078595635,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2407316981611186,81.5719127,0.0,,,,,,,,,,,,,,,,,1.828125,0.0181084253034249,2.671875,0.0264661600588518,0.027421875,0.0271626379551373,0.093515625,0.0926315602059813,0.2407316981611186,50584,,,7.1909507613605775e-06,Information
462196,9176.0,5559.678926,KGZ,Kyrgyzstan,Naryn,4.02380334,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1692317753597603,80.4760668,0.0,,,,,,,,,,,,,,,,,0.421875,0.0075881180483553,1.546875,0.0278230995106364,0.006328125,0.0113821770725329,0.054140625,0.0973808482872274,0.1692317753597603,47701,,,1.0265449835549045e-06,Information
462306,9194.0,2559.6443,KAZ,Kazakhstan,Aqtöbe,3.130752811,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.417460733790593,62.61505622,0.0,,,,,,,,,,,,,,,,,2.390625,0.0933967661064476,1.40625,0.0549392741802633,0.035859375,0.1400951491596714,0.04921875,0.1922874596309215,0.417460733790593,36077,,,3.4812309819405164e-06,Information
462511,9216.0,8412.650487,KAZ,Kazakhstan,Qaraghandy,3.606802518,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1169579090345994,72.13605036,0.0,,,,,,,,,,,,,,,,,0.28125,0.0033431794228736,1.40625,0.0167158971143683,0.00421875,0.0050147691343104,0.04921875,0.058505639900289,0.1169579090345994,0,,,2.208969986466612e-08,Information
462611,9230.0,13987.26044,KAZ,Kazakhstan,South Kazakhstan,3.565828644,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1181698283217118,71.31657288000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0070376540459588,1.546875,0.0110591706436496,0.014765625,0.0105564810689382,0.054140625,0.0387070972527736,0.1181698283217118,1799,,,1.9875775590181204e-08,Information
462630,9240.0,20884.48852,KAZ,Kazakhstan,South Kazakhstan,1.422776867,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.430294644170865,28.45553734,0.0,,,,,,,,,,,,,,,,,36.84375,0.176416817534263,50.484375,0.2417314408198489,0.55265625,0.2646252263013945,1.766953125,0.8460600428694711,3.430294644170865,18295,,,0.0011920627438897,Information
462650,9251.0,17573.25845,KAZ,Kazakhstan,South Kazakhstan,2.365994775,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3089060160550715,47.3198955,0.0,,,,,,,,,,,,,,,,,3.9375,0.0224062032110143,3.9375,0.0224062032110143,0.0590625,0.0336093048165214,0.1378125,0.07842171123855,0.3089060160550715,6688,,,1.3813448955220948e-07,Information
463240,9269.0,14178.42047,KAZ,Kazakhstan,Almaty,2.040801198,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.133083892630077,40.81602396,0.0,,,,,,,,,,,,,,,,,33.890625,0.2390296230377717,37.96875,0.2677925237352629,0.508359375,0.3585444345566575,1.32890625,0.9372738330734202,3.133083892630077,589,,,0.0016483156814486,Information
471109,9315.0,6195.837424,CHN,China,Xinjiang Uygur,1.595512325,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2370967741370095,31.9102465,0.0,,,,,,,,,,,,,,,,,1.125,0.0181573518309469,2.109375,0.0340450346830255,0.016875,0.0272360277464203,0.073828125,0.1191576213905892,0.2370967741370095,513622,,,7.563639907515937e-09,Information
471206,9322.0,20877.91036,CHN,China,Xinjiang Uygur,1.559994864,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4180415664307254,31.19989728,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006735587882125,8.015625,0.0383928509281162,0.002109375,0.0010103381823187,0.280546875,0.1343749782484067,0.4180415664307254,1081521,,,1.6682036278405946e-07,Information
471208,9324.0,4522.741382,CHN,China,Xinjiang Uygur,1.862688715,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1061151143978064,37.2537743,0.0,,,,,,,,,,,,,,,,,0.5625,0.0124371471315415,0.703125,0.0155464339144269,0.0084375,0.0186557206973122,0.024609375,0.0544125187004941,0.1061151143978064,239781,,,8.720724674018373e-11,Information
471304,9329.0,11290.60944,CHN,China,Xinjiang Uygur,0.498175064,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.192252169994462,9.96350128,0.0,,,,,,,,,,,,,,,,,0.5625,0.0049820162755565,2.671875,0.0236645773088935,0.0084375,0.0074730244133347,0.093515625,0.0828260205811272,0.192252169994462,225850,,,3.8946568716498784e-10,Information
471505,9343.0,23209.2231,MNG,Mongolia,Govi-Altay,0.721917416,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.745541310697142,14.43834832,0.0,,,,,,,,,,,,,,,,,6.1875,0.0266596601391057,32.203125,0.1387514129967095,0.0928125,0.0399894902086585,1.127109375,0.4856299454884832,1.745541310697142,722,,,4.967528671070829e-05,Information
473203,9369.0,17645.03715,CHN,China,Nei Mongol,1.76334518,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3051454577523138,35.2669036,0.0,,,,,,,,,,,,,,,,,1.828125,0.0103605619189897,4.78125,0.0270968542496655,0.027421875,0.0155408428784845,0.16734375,0.0948389898738292,0.3051454577523138,494,,,4.2251581282149966e-08,Information
473300,9376.0,19334.38874,CHN,China,Gansu,1.088292479,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.29359955840083,21.76584958,0.0,,,,,,,,,,,,,,,,,5.625,0.0290932393823564,40.78125,0.2109259855220844,0.084375,0.0436398590735346,1.42734375,0.7382409493272954,2.29359955840083,421226,,,0.0002081069218909,Information
473403,9379.0,1805.281051,CHN,China,Nei Mongol,3.436416756,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9241875301434006,68.72833512,0.0,,,,,,,,,,,,,,,,,1.546875,0.0856861040455463,3.375,0.1869514997357375,0.023203125,0.1285291560683194,0.118125,0.6543302490750812,0.9241875301434006,18957,,,0.0002145137028293,Information
473404,9380.0,4250.69846,CHN,China,Gansu,4.036777991,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8391863105960861,80.73555982,0.0,,,,,,,,,,,,,,,,,3.234375,0.0760904362006178,5.765625,0.1356394732271884,0.048515625,0.1141356543009267,0.201796875,0.4747381562951593,0.8391863105960861,1006,,,0.0008634290278399,Information
473405,9381.0,2405.002316,CHN,China,Gansu,1.332760678,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.770380603679952,26.65521356,0.0,,,,,,,,,,,,,,,,,20.953125,0.8712309697092154,45.140625,1.8769472568903232,0.314296875,1.3068464545638232,1.579921875,6.569315399116131,9.770380603679952,35642,,,0.021909609785943,Information
473406,9382.0,16335.78377,CHN,China,Gansu,3.009361837,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.185542511826018,60.18723674,0.0,,,,,,,,,,,,,,,,,10.6875,0.0654238581475871,122.765625,0.7515135284584677,0.1603125,0.0981357872213806,4.296796875,2.6302973496046373,7.185542511826018,579068,,,0.043437598493831,Information
473407,9383.0,15497.21808,CHN,China,Gansu,1.143257465,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.4115077824680826,22.8651493,0.0,,,,,,,,,,,,,,,,,9.28125,0.0598897812091512,55.265625,0.3566164244726731,0.13921875,0.0898346718137268,1.934296875,1.2481574856543558,3.4115077824680826,335009,,,0.0009091765894084,Information
473408,9384.0,8951.29633,CHN,China,Gansu,1.368700176,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.2895064068088447,27.37400352,0.0,,,,,,,,,,,,,,,,,5.484375,0.0612690586678087,28.546875,0.3189133053734661,0.082265625,0.091903588001713,0.999140625,1.1161965688071314,2.2895064068088447,393075,,,0.0002731259198504,Information
473409,9385.0,11542.88001,CHN,China,Gansu,2.407730477,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.470734544654158,48.15460954,0.0,,,,,,,,,,,,,,,,,11.25,0.0974626782267109,109.546875,0.949042829232598,0.16875,0.1461940173400663,3.834140625,3.321649902314093,7.470734544654158,441466,,,0.026356008632161,Information
473502,9387.0,40820.63683,CHN,China,Nei Mongol,0.853170293,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.327064611844226,17.06340586,0.0,,,,,,,,,,,,,,,,,7.734375,0.0189472178778792,27.140625,0.0664875100078306,0.116015625,0.0284208268168187,0.949921875,0.2327062850274071,1.327064611844226,3007,,,1.7739468648707184e-05,Information
481012,9466.0,34939.16068,CHN,China,Xinjiang Uygur,2.167796536,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.184721648307837,43.35593072,0.0,,,,,,,,,,,,,,,,,8.578125,0.0245516057966077,22.640625,0.0648001398894073,0.128671875,0.0368274086949115,0.792421875,0.2268004896129255,1.184721648307837,589373,,,5.5028145496407744e-05,Information
481013,9467.0,14193.38408,CHN,China,Xinjiang Uygur,1.489282783,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.04390591820583,29.78565566,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009907785148239,17.4375,0.1228565358381698,0.002109375,0.0014861677722358,0.6103125,0.4299978754335943,1.04390591820583,2838,,,1.2848842167014412e-05,Information
481027,9475.0,19894.55607,CHN,China,Xinjiang Uygur,0.518548911,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.8209907172426503,10.37097822,0.0,,,,,,,,,,,,,,,,,2.109375,0.0106027749128387,52.734375,0.2650693728209692,0.031640625,0.015904162369258,1.845703125,0.9277428048733922,2.8209907172426503,9145,,,0.0002715043708812,Information
482016,9483.0,33987.16295,CHN,China,Gansu,1.46363932,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1557058167173342,29.2727864,0.0,,,,,,,,,,,,,,,,,0.140625,0.0004137591601847,25.453125,0.0748904079934449,0.002109375,0.000620638740277,0.890859375,0.2621164279770571,1.1557058167173342,296039,,,1.943303191382852e-05,Information
482020,9486.0,4748.336374,CHN,China,Qinghai,0.180880426,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2533331867672569,3.61760852,0.0,,,,,,,,,,,,,,,,,0.84375,0.0177693813897162,1.96875,0.0414618899093379,0.01265625,0.0266540720845743,0.06890625,0.1451166146826826,0.2533331867672569,425,,,1.41322128529575e-09,Information
482204,9497.0,7036.05735,CHN,China,Xinjiang Uygur,0.939246814,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2587711467834185,18.78493628,0.0,,,,,,,,,,,,,,,,,0.5625,0.0079945340412325,2.8125,0.0399726702061628,0.0084375,0.0119918010618487,0.0984375,0.1399043457215698,0.2587711467834185,13191,,,4.49097862275467e-09,Information
482206,9499.0,8265.266905,CHN,China,Xinjiang Uygur,0.367304105,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.915864351965931,7.3460821,0.0,,,,,,,,,,,,,,,,,0.703125,0.0085069848091316,24.46875,0.2960430713577811,0.010546875,0.0127604772136974,0.85640625,1.0361507497522338,1.915864351965931,50834,,,5.250757470079978e-05,Information
482207,9500.0,6670.609844,CHN,China,Xinjiang Uygur,4.040755007,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1669329593462892,80.81510014,0.0,,,,,,,,,,,,,,,,,0.84375,0.0126487685490049,1.546875,0.0231894090065091,0.01265625,0.0189731528235073,0.054140625,0.0811629315227818,0.1669329593462892,306376,,,1.0462127010183491e-06,Information
482208,9501.0,6573.482181,CHN,China,Xinjiang Uygur,3.359488074,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4556002343808919,67.18976148,0.0,,,,,,,,,,,,,,,,,2.53125,0.0385069880844829,4.078125,0.0620390363583336,0.03796875,0.0577604821267243,0.142734375,0.2171366272541676,0.4556002343808919,44818,,,9.476538670852736e-06,Information
482209,9502.0,19279.73058,CHN,China,Xinjiang Uygur,2.661389951,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.954632408821854,53.22779902,0.0,,,,,,,,,,,,,,,,,6.46875,0.0335520767467679,15.1875,0.0787744410576292,0.09703125,0.0503281151201518,0.5315625,0.2757105437017021,0.954632408821854,22222,,,4.976845783335606e-05,Information
482310,9503.0,21899.02955,CHN,China,Xinjiang Uygur,4.013547117,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.355430711005988,80.27094234,0.0,,,,,,,,,,,,,,,,,1.125,0.0051372139465672,163.40625,0.7461803257388965,0.016875,0.0077058209198508,5.71921875,2.611631140086138,8.355430711005988,4835,,,0.1951203748077409,Information
482382,9519.0,2994.363525,CHN,China,Xinjiang Uygur,0.197387418,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9123347487299924,3.94774836,0.0,,,,,,,,,,,,,,,,,1.546875,0.0516595592711031,5.34375,0.1784602956638108,0.023203125,0.0774893389066546,0.18703125,0.6246110348233378,0.9123347487299924,142721,,,1.607053732946188e-06,Information
482383,9520.0,3319.855783,CHN,China,Xinjiang Uygur,2.165893098,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.701369103991362,43.31786196,0.0,,,,,,,,,,,,,,,,,11.390625,0.3431060186029692,35.71875,1.075912700310545,0.170859375,0.5146590279044538,1.25015625,3.765694451086908,5.701369103991362,73308,,,0.0108164378886827,Information
482384,9521.0,3867.825209,CHN,China,Xinjiang Uygur,3.236720341,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.2285702278041946,64.73440682,0.0,,,,,,,,,,,,,,,,,7.3125,0.1890597326828464,14.625,0.3781194653656928,0.1096875,0.2835895990242696,0.511875,1.3234181287799247,2.2285702278041946,252235,,,0.0028764068168282,Information
482385,9522.0,754.412735,CHN,China,Xinjiang Uygur,3.089880545,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.0447508439774795,61.7976109,0.0,,,,,,,,,,,,,,,,,1.6875,0.2236839228208799,3.375,0.4473678456417599,0.0253125,0.3355258842313198,0.118125,1.5657874597461596,2.0447508439774795,75867,,,0.0017078245295187,Information
482386,9523.0,4495.319614,CHN,China,Xinjiang Uygur,2.805110082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2493977008554423,56.10220164,0.0,,,,,,,,,,,,,,,,,0.5625,0.0125130146076685,1.96875,0.0437955511268399,0.0084375,0.0187695219115027,0.06890625,0.1532844289439396,0.2493977008554423,10588,,,1.1669012013166659e-07,Information
482387,9524.0,4417.143383,CHN,China,Xinjiang Uygur,0.461761024,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.948399236897404,9.23522048,0.0,,,,,,,,,,,,,,,,,5.34375,0.1209775082499442,14.765625,0.3342799570064249,0.08015625,0.1814662623749163,0.516796875,1.1699798495224871,1.948399236897404,194958,,,6.12013939453843e-05,Information
482388,9525.0,2191.558165,CHN,China,Xinjiang Uygur,3.428310387,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1186771992260531,68.56620774,0.0,,,,,,,,,,,,,,,,,0.28125,0.0128333349542105,5.625,0.2566666990842107,0.00421875,0.0192500024313157,0.196875,0.8983334467947375,1.1186771992260531,19401,,,0.0004253686575768,Information
482389,9526.0,5407.783724,CHN,China,Xinjiang Uygur,1.822251574,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.430044351013026,36.44503148,0.0,,,,,,,,,,,,,,,,,3.375,0.0624100402709194,22.921875,0.4238681901733276,0.050625,0.0936150604063791,0.802265625,1.4835386656066467,2.430044351013026,27523,,,0.000549264223776,Information
482390,9527.0,515.2571635,CHN,China,Xinjiang Uygur,4.099075507,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.129143011407961,81.98151014000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0818765909386407,0.0,0.0,0.006328125,0.122814886407961,0.0,0.0,0.129143011407961,948,,,3.941674504842544e-07,Information
482460,9543.0,22376.41492,CHN,China,Xinjiang Uygur,1.964596914,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7548743970881941,39.29193828,0.0,,,,,,,,,,,,,,,,,2.953125,0.0131974894578223,13.640625,0.0609598322575602,0.044296875,0.0197962341867334,0.477421875,0.2133594129014607,0.7548743970881941,4379,,,5.73883890384419e-06,Information
482497,9553.0,8228.836638,CHN,China,Xinjiang Uygur,4.052717152,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.5092769226944567,81.05434303999999,0.0,,,,,,,,,,,,,,,,,10.546875,0.1281696971782548,27.84375,0.3383680005505928,0.158203125,0.1922545457673822,0.97453125,1.1842880019270747,2.5092769226944567,721,,,0.021609875425923,Information
482498,9554.0,3436.887744,CHN,China,Xinjiang Uygur,0.006292137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.663726666374908,0.12584274,0.0,,,,,,,,,,,,,,,,,4.078125,0.1186574978325537,17.71875,0.5155463698931648,0.061171875,0.1779862467488305,0.62015625,1.804412294626077,2.663726666374908,16301,,,0.0001449371348361,Information
482501,9556.0,491.8008652,CHN,China,Xinjiang Uygur,4.08100867,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.300001403246292,81.6201734,0.0,,,,,,,,,,,,,,,,,0.28125,0.0571877806492584,0.28125,0.0571877806492584,0.00421875,0.0857816709738876,0.00984375,0.2001572322724044,0.300001403246292,405,,,1.9340363192436857e-05,Information
