pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
457004,9011.0,2275.03514,PAK,Pakistan,Sind,2.281517919,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2390054059815866,45.63035838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0556310088518819,0.0,0.0,0.044296875,0.1947085309815866,0.2390054059815866,4339736,,,2.86425230341926e-08,Information
457005,9012.0,930.8730491,PAK,Pakistan,Sind,2.499837068,0.018302935,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.686818284816458,49.99674136,0.3660586999999999,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,2.009202545661845,0.0,0.0,0.654609375,7.032208909816458,7.686818284816458,10611436,,,0.0305631179571264,Information
458002,9018.0,1390.943118,LKA,Sri Lanka,Jaffna,4.011793304,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,37.5661601153426,80.23586608000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,131.0625,9.4225636043836,0.0,0.0,4.5871875,32.9789726153426,37.5661601153426,616954,9107.0,1.48,0.7396396202746238,Watch
461017,9025.0,495.7471374,KAZ,Kazakhstan,Qyzylorda,4.058635336,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3126115203515087,81.17270672000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0850988272432882,0.0,0.0,0.014765625,0.2978458953515087,0.3126115203515087,0,,,2.0827622719883077e-05,Information
461018,9026.0,4655.683198,KAZ,Kazakhstan,Qyzylorda,4.011710089,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2169108436840054,80.23420178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0422870267668587,0.0,0.0,0.06890625,0.1480045936840054,0.2169108436840054,0,,,3.207600235541829e-06,Information
461606,9074.0,7540.569617,UZB,Uzbekistan,Samarkand,1.424918918,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.205738920480804,28.49837836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.375,0.5221754058516581,0.0,0.0,1.378125,1.8276139204808035,3.205738920480804,1099270,,,0.000952111005428,Information
461607,9075.0,9578.621087,UZB,Uzbekistan,Samarkand,3.117631267,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.959668467639762,62.35262534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,139.21875,1.4534320621827888,0.0,0.0,4.87265625,5.087012217639761,9.959668467639762,3001562,,,0.0918053641417015,Information
461608,9076.0,3192.729467,TJK,Tajikistan,Leninabad,4.067857749,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.5897950373044646,81.35715497999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1277316178012756,0.0,0.0,0.142734375,0.4470606623044645,0.5897950373044646,21509,,,0.0002767400143761,Information
461609,9077.0,4664.10072,TJK,Tajikistan,Leninabad,4.161061448,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,32.32633984794945,83.22122895999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,293.765625,6.298440849414128,0.0,0.0,10.281796875,22.044542972949447,32.32633984794945,41526,0.0,0.0,0.7440132680460929,Watch
461722,9081.0,1287.744421,AFG,Afghanistan,Faryab,0.516205929,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.400562991156803,10.32411858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,1.1138662117590865,0.0,0.0,0.50203125,3.898531741156803,4.400562991156803,18130,,,0.0012871460288927,Information
461724,9083.0,16783.55231,AFG,Afghanistan,Faryab,4.091352479,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1178165034175093,81.82704958000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0125681081192884,0.0,0.0,0.073828125,0.0439883784175094,0.1178165034175093,1017656,,,2.345222611772169e-07,Information
461725,9084.0,3302.729103,AFG,Afghanistan,Jawzjan,4.045522152,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.4361351145837581,80.91044304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0936725327382166,0.0,0.0,0.10828125,0.3278538645837581,0.4361351145837581,154386,,,7.874722205138716e-05,Information
461740,9090.0,24395.2382,AFG,Afghanistan,Balkh,4.078000156,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.6592459091983863,81.56000312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.0547622240566818,0.0,0.0,0.467578125,0.1916677841983863,0.6592459091983863,951018,,,0.0004323922191088,Information
461760,9092.0,14579.67856,AFG,Afghanistan,Balkh,4.032488721,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.7467948928231459,80.64977442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.0868074693780417,0.0,0.0,0.44296875,0.3038261428231459,0.7467948928231459,1003952,,,0.0005676233993532,Information
461771,9093.0,1152.186021,UZB,Uzbekistan,Surkhandarya,2.092071442,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,15.578144771162698,41.84142884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.984375,3.991054756046485,0.0,0.0,1.609453125,13.968691646162698,15.578144771162698,75495,,,0.0938683205903885,Information
461772,9094.0,4072.224079,UZB,Uzbekistan,Surkhandarya,3.061465221,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7823831451423876,61.229304420000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1588505414692536,0.0,0.0,0.22640625,0.5559768951423876,0.7823831451423876,256234,,,4.748905002790884e-05,Information
461773,9095.0,1609.155443,UZB,Uzbekistan,Surkhandarya,3.533826056,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,23.11608039250358,70.67652112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.546875,5.689125647858165,0.0,0.0,3.204140625,19.91193976750358,23.11608039250358,495747,,,0.4059948302487096,Advisory
461774,9096.0,13518.06888,UZB,Uzbekistan,Surkhandarya,2.525469635,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.9902811762035326,50.5093927,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.53125,0.4847678360581522,0.0,0.0,2.29359375,1.6966874262035327,3.9902811762035326,2141520,,,0.0059024863992871,Information
461775,9097.0,3142.571812,UZB,Uzbekistan,Surkhandarya,4.037295578,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,16.734636119927565,80.74591156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,114.328125,3.63804335569359,0.0,0.0,4.001484375,12.733151744927564,16.734636119927565,78489,,,0.4442340648688219,Advisory
461777,9099.0,24.29969029,AFG,Afghanistan,Kunduz,4.061705187,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,35.14765625,81.23410374000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,4.21875,17.36133238743673,0.0,0.0,0.14765625,35.0,35.14765625,4234,2072.0,48.94,0.7348397179316921,Watch
461778,9100.0,11450.90196,TJK,Tajikistan,Tadzhikistan Territories,4.038181894,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.1525146497902985,80.76363788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.1535086499400853,0.0,0.0,0.615234375,0.5372802747902986,1.1525146497902985,2678291,,,0.0024399536647033,Information
461779,9101.0,729.4359928,AFG,Afghanistan,Kunduz,4.034760957,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,11.655909320332636,80.69521913999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,3.1038535558093243,0.0,0.0,0.792421875,10.863487445332636,11.655909320332636,17157,,,0.3069411599115821,Information
461781,9102.0,1349.549734,AFG,Afghanistan,Kunduz,4.001799536,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.725313510861422,80.03599072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.9378127888175491,0.0,0.0,0.44296875,3.282344760861422,3.725313510861422,42972,,,0.0465974537595672,Information
461782,9103.0,12154.06972,AFG,Afghanistan,Baghlan,4.055704556,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,15.906371094939566,81.11409112000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,249.328125,2.051396205697019,0.0,0.0,8.726484375,7.179886719939566,15.906371094939566,1069460,,,0.4318381256454838,Advisory
461783,9104.0,4695.411139,AFG,Afghanistan,Baghlan,4.054479343,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.8318259308687093,81.08958686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1617270516767741,0.0,0.0,0.26578125,0.5660446808687093,0.8318259308687093,529718,,,0.0008925228962977,Information
461784,9105.0,1931.219464,AFG,Afghanistan,Baghlan,4.009449958,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.581201173032014,80.18899916000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.3786467637234326,0.0,0.0,0.2559375,1.325263673032014,1.581201173032014,108689,,,0.0057348585469748,Information
461785,9106.0,1223.44444,AFG,Afghanistan,Baghlan,4.184005964,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.709091910927896,83.68011928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.6896512602651129,0.0,0.0,0.2953125,2.413779410927895,2.709091910927896,194123,,,0.0362655081290426,Information
461786,9107.0,3744.583805,AFG,Afghanistan,Baghlan,4.296350649,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,9.737498056382597,85.92701298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.796875,2.024173551823599,0.0,0.0,2.652890625,7.084607431382596,9.737498056382597,142156,,,0.3563348660031983,Advisory
461787,9108.0,3904.724254,AFG,Afghanistan,Baghlan,4.28087007,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,12.251232059591423,85.61740139999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.296875,2.5173832670261214,0.0,0.0,3.440390625,8.810841434591424,12.251232059591423,62539,,,0.4362859340393078,Advisory
461788,9109.0,5064.202466,AFG,Afghanistan,Bamyan,4.001510873,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.478723712788276,80.03021746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.2804612393680789,0.0,0.0,0.497109375,0.981614337788276,1.478723712788276,159810,,,0.0046200465097677,Information
461790,9111.0,100.2356784,AFG,Afghanistan,Kunduz,4.073498865,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,25.78951039415365,81.46997730000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,7.3125,7.295306541186759,0.0,0.0,0.2559375,25.533572894153654,25.78951039415365,0,0.0,0.0,0.6295174490320109,Watch
461801,9112.0,2089.017937,TJK,Tajikistan,Khatlon,1.918316758,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,12.503855696999578,38.36633516,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.734375,2.9551864491427366,0.0,0.0,2.160703125,10.343152571999578,12.503855696999578,250467,,,0.0553369812661015,Information
461803,9114.0,625.8186856,TJK,Tajikistan,Khatlon,3.579953751,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,9.610418389155038,71.59907502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,2.584115075472868,0.0,0.0,0.566015625,9.044402764155038,9.610418389155038,224588,,,0.1392768718682446,Information
461804,9115.0,2110.807205,TJK,Tajikistan,Khatlon,2.438166256,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.3106331406555842,48.763325120000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0732835759015955,0.0,0.0,0.054140625,0.2564925156555842,0.3106331406555842,409298,,,1.6487479512325007e-07,Information
461805,9116.0,3097.00262,TJK,Tajikistan,Tadzhikistan Territories,4.198474432,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,20.085758412994764,83.96948864000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,135.703125,4.381756867998504,0.0,0.0,4.749609375,15.336149037994764,20.085758412994764,313964,,,0.5892115116656694,Advisory
461806,9117.0,6629.001248,TJK,Tajikistan,Tadzhikistan Territories,4.132527231,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,8.14877976670538,82.65054462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.8125,1.4000977904872514,0.0,0.0,3.2484375,4.90034226670538,8.14877976670538,37377,,,0.2249166645088593,Information
461808,9119.0,6894.40851,TJK,Tajikistan,Gorno-Badakhshan,4.003496004,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,36.930207228603706,80.06992007999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,430.59375,6.245550279601058,0.0,0.0,15.07078125,21.859425978603703,36.930207228603706,12065,147.0,1.22,0.7313165737293064,Watch
461809,9120.0,8373.696223,KGZ,Kyrgyzstan,Osh,4.0314887,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,10.140876697308954,80.629774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,132.046875,1.5769245920882728,0.0,0.0,4.621640625,5.519236072308955,10.140876697308954,46483,,,0.2587633274384125,Information
461910,9122.0,4352.24413,AFG,Afghanistan,Kunduz,3.331732121,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,46.61455903368255,66.63464242,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,403.875,9.279695438195017,0.0,0.0,14.135625,32.47893403368256,46.61455903368255,609419,19137.0,3.14,0.6309591514119964,Watch
461920,9123.0,20976.84545,AFG,Afghanistan,Badakhshan,4.08712662,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,37.83104380124716,81.7425324,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,731.953125,3.489338407499188,0.0,0.0,25.618359375,12.212684426247158,37.83104380124716,1023632,2274.0,0.22,0.7668633033720631,Watch
461930,9124.0,258.1526037,AFG,Afghanistan,Takhar,2.700637316,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,11.734767139796809,54.01274632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,3.268415611370517,0.0,0.0,0.2953125,11.439454639796809,11.734767139796809,14214,,,0.0859995736928374,Information
461940,9125.0,9086.075257,TJK,Tajikistan,Khatlon,4.047514856,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,12.706407083490358,80.95029712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,172.828125,1.902120773854388,0.0,0.0,6.048984375,6.657422708490357,12.706407083490358,1178330,,,0.3427589170596387,Information
461950,9126.0,23095.93769,AFG,Afghanistan,Badakhshan,4.023960008,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,24.01523203209399,80.47920016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,478.828125,2.073213616312568,0.0,0.0,16.758984375,7.256247657093988,24.01523203209399,703473,,,0.5820761891558626,Advisory
461961,9127.0,1054.995044,TJK,Tajikistan,Gorno-Badakhshan,4.354255719,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,12.32641012988953,87.08511438000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,3.185737715682723,0.0,0.0,1.176328125,11.15008200488953,12.32641012988953,12067,,,0.4814014925165982,Advisory
461963,9129.0,32.49394265,AFG,Afghanistan,Badakhshan,4.460803695,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,10.637390837915865,89.2160739,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,3.0294107751188184,0.0,0.0,0.034453125,10.602937712915864,10.637390837915865,6593,,,0.494542053606976,Advisory
461970,9136.0,3578.582705,TJK,Tajikistan,Gorno-Badakhshan,4.407524732,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,11.672233860016409,88.15049463999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.890625,2.456017710004688,0.0,0.0,3.076171875,8.596061985016409,11.672233860016409,2773,,,0.4939868598304152,Advisory
462136,9146.0,9065.345101,KAZ,Kazakhstan,South Kazakhstan,3.29730236,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1966728947487594,65.94604720000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0294735056425027,0.0,0.0,0.093515625,0.1031572697487594,0.1966728947487594,4327,,,1.273855299245566e-07,Information
462138,9148.0,13227.93706,KAZ,Kazakhstan,South Kazakhstan,0.900102211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.08347063543206,18.00204422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,147.796875,1.1173085744091598,0.0,0.0,5.172890625,3.910580010432059,9.08347063543206,439931,,,0.01389500785942,Information
462139,9149.0,1939.891658,KAZ,Kazakhstan,South Kazakhstan,4.002997918,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,23.447386975419743,80.05995836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.84375,5.6108159215484985,0.0,0.0,3.80953125,19.637855725419744,23.447386975419743,9507,,,0.564358572759165,Advisory
462140,9150.0,14411.4896,KAZ,Kazakhstan,South Kazakhstan,2.320968865,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4251930570352654,46.41937730000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.0497649805815044,0.0,0.0,0.251015625,0.1741774320352654,0.4251930570352654,1735703,,,6.610605280651635e-07,Information
462161,9152.0,965.6727249,UZB,Uzbekistan,Jizzakh,1.948770155,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,25.485944758868527,38.9754031,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.125,6.640448502533864,0.0,0.0,2.244375,23.241569758868525,25.485944758868527,13026,,,0.1912906900981296,Information
462162,9153.0,8945.032503,UZB,Uzbekistan,Sirdaryo,3.574784891,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,23.19391316341973,71.49569782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,312.890625,3.497926082405637,0.0,0.0,10.951171875,12.24274128841973,23.19391316341973,1137190,,,0.418330955065502,Advisory
462163,9154.0,58.52841615,UZB,Uzbekistan,Jizzakh,3.40467265,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,36.136953125,68.09345300000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.484375,55.50188632688553,0.0,0.0,1.136953125,35.0,36.136953125,0,,,0.5495421802400006,Advisory
462164,9155.0,1118.690345,UZB,Uzbekistan,Jizzakh,1.079838536,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.093201995353283,21.59677072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,1.8227228915295093,0.0,0.0,0.713671875,6.379530120353283,7.093201995353283,98992,,,0.008136637573655,Information
462165,9156.0,754.1309437,UZB,Uzbekistan,Jizzakh,2.062755327,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,40.0990625,41.25510654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,145.6875,19.3185946308015,0.0,0.0,5.0990625,35.0,40.0990625,105,,,0.3512858419097664,Advisory
462166,9157.0,11011.22248,UZB,Uzbekistan,Navoi,0.523637364,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,14.820176041137495,10.47274728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,221.90625,2.0152735117535703,0.0,0.0,7.76671875,7.053457291137496,14.820176041137495,12872,,,0.0360446629326311,Information
462167,9158.0,1092.691414,UZB,Uzbekistan,Jizzakh,0.11926031,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.346995929448809,2.3852062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,1.119655086985374,0.0,0.0,0.428203125,3.918792804448809,4.346995929448809,25262,,,0.0009305585498772,Information
462168,9159.0,3212.414976,UZB,Uzbekistan,Jizzakh,2.176907352,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.91921316670872,43.538147040000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.90625,2.14499840477392,0.0,0.0,2.41171875,7.507494416708719,9.91921316670872,342937,,,0.0410093223768964,Information
462169,9160.0,4349.695428,UZB,Uzbekistan,Jizzakh,4.033724714,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.589543571714982,80.67449428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.390625,1.7102490562042807,0.0,0.0,2.603671875,5.985871696714982,8.589543571714982,504836,,,0.2087172464019157,Information
462171,9161.0,11225.09777,KAZ,Kazakhstan,South Kazakhstan,1.007988265,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.60805065273065,20.1597653,0.0,,,,,,,,,,,,,,,,,0.0,0.0,266.0625,2.3702466150659003,0.0,0.0,9.3121875,8.29586315273065,17.60805065273065,1612553,,,0.0653087451814203,Information
462172,9162.0,13326.02918,KGZ,Kyrgyzstan,Jalal-Abad,2.61362559,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,7.55562209246149,52.2725118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.328125,0.9254679192747116,0.0,0.0,4.316484375,3.2391377174614906,7.55562209246149,3326101,,,0.0326487712201656,Information
462173,9163.0,395.1229565,UZB,Uzbekistan,Tashkent,2.383684475,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,14.1141408032161,47.6736895,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,3.879330408061743,0.0,0.0,0.536484375,13.5776564282161,14.1141408032161,89517,,,0.0950434429342479,Information
462174,9164.0,6475.507423,UZB,Uzbekistan,Tashkent,1.381695049,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.794357104273224,27.63390098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.609375,0.6580082797923498,0.0,0.0,1.491328125,2.303028979273224,3.794357104273224,1023299,,,0.0015980323496431,Information
462175,9165.0,23702.63551,TJK,Tajikistan,Leninabad,4.018004468,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,20.400291085797164,80.36008936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,409.921875,1.7294358459420474,0.0,0.0,14.347265625,6.053025460797166,20.400291085797164,3319462,,,0.5151503452646313,Advisory
462176,9166.0,3716.354704,KGZ,Kyrgyzstan,Batken,4.033916688,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,10.209123198388903,80.67833375999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.03125,2.12657984239683,0.0,0.0,2.76609375,7.443029448388906,10.209123198388903,240256,,,0.2617546382603532,Information
462177,9167.0,1468.766964,UZB,Uzbekistan,Namangan,2.262659346,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.032314386147181,45.25318692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,2.001040717470623,0.0,0.0,1.028671875,7.003642511147181,8.032314386147181,486472,,,0.0274765754842674,Information
462179,9169.0,5928.296822,KGZ,Kyrgyzstan,Jalal-Abad,1.165553509,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.596987129966583,23.31107018,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.25,0.6452106085618808,0.0,0.0,1.33875,2.258237129966583,3.596987129966583,1460713,,,0.0011079390701693,Information
462180,9170.0,28664.07846,KGZ,Kyrgyzstan,Osh,4.017272988,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,22.73844885395001,80.34545976000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,481.640625,1.6802934225571469,0.0,0.0,16.857421875,5.881026978950014,22.73844885395001,4783597,,,0.5579401941869621,Advisory
462191,9171.0,16028.63058,KGZ,Kyrgyzstan,Jalal-Abad,4.008958799,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.299062088898931,80.17917598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,93.234375,0.5816739896854088,0.0,0.0,3.263203125,2.035858963898931,5.299062088898931,1323473,,,0.0935505839162344,Information
462192,9172.0,10095.43883,KGZ,Kyrgyzstan,Chry,4.078595635,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.508771922195849,81.5719127,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.2145151920559569,0.0,0.0,0.75796875,0.7508031721958491,1.508771922195849,50584,,,0.0061645885698275,Information
462193,9173.0,3840.983991,KGZ,Kyrgyzstan,Jalal-Abad,4.01591108,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.489821835390546,80.31822160000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.307538381540156,0.0,0.0,0.4134375,1.076384335390546,1.489821835390546,24003,,,0.004925205267312,Information
462194,9174.0,5865.780071,KGZ,Kyrgyzstan,Naryn,2.965395089,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.431582708531639,59.30790178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.375,0.9781307738661827,0.0,0.0,2.008125,3.42345770853164,5.431582708531639,9536,,,0.0220150913971563,Information
462195,9175.0,4752.192573,KGZ,Kyrgyzstan,Naryn,3.011613285,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.804455150059564,60.2322657,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.015625,0.7368309357313039,0.0,0.0,1.225546875,2.578908275059564,3.804455150059564,28405,,,0.0094655966616632,Information
