pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
624208,11773.0,3445.223955,BRA,Brazil,Pará,0.552153396,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1920795644144375,11.04306792,0.0,,,,,,,,,,,,,,,,,0.984375,0.0285721628828875,0.984375,0.0285721628828875,0.014765625,0.0428582443243312,0.034453125,0.1000025700901062,0.1920795644144375,3921,,,4.178397348904026e-10,Information
624608,11849.0,6185.937642,BRA,Brazil,Tocantins,4.004564259,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.839447891647697,80.09128518,0.0,,,,,,,,,,,,,,,,,9.0,0.1454912823348788,59.90625,0.9684263480415368,0.135,0.2182369235023182,2.09671875,3.389492218145379,5.839447891647697,0,,,0.1100012799232361,Information
624702,11852.0,1862.320896,BRA,Brazil,Mato Grosso,1.033744149,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.422952816315032,20.67488298,0.0,,,,,,,,,,,,,,,,,7.3125,0.3926552086816327,7.734375,0.4153083937978807,0.1096875,0.588982813022449,0.270703125,1.4535793782925823,2.422952816315032,10998,,,0.0002428077839899,Information
624708,11858.0,723.6301805,BRA,Brazil,Mato Grosso,3.776565273,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.293831672624831,75.53130546,0.0,,,,,,,,,,,,,,,,,1.96875,0.2720657669049933,13.21875,1.8267272920763835,0.02953125,0.4080986503574899,0.46265625,6.393545522267342,7.293831672624831,101,,,0.1130693347588396,Information
631027,11901.0,5022.187673,BRA,Brazil,Maranhão,1.137306334,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1282928994547499,22.74612668,0.0,,,,,,,,,,,,,,,,,0.5625,0.0112002982891475,0.984375,0.0196005220060082,0.0084375,0.0168004474337212,0.034453125,0.0686018270210287,0.1282928994547499,41365,,,7.741601248881389e-11,Information
632407,11975.0,5292.296852,BRA,Brazil,Piauí,2.389213589,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4632291814989504,47.784271780000005,0.0,,,,,,,,,,,,,,,,,1.828125,0.0345431303463715,3.796875,0.0717434245655409,0.027421875,0.0518146955195572,0.132890625,0.2511019859793931,0.4632291814989504,21841,,,1.1510461808331802e-06,Information
632408,11976.0,3016.859594,BRA,Brazil,Piauí,0.597940963,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4307963412119647,11.95881926,0.0,,,,,,,,,,,,,,,,,0.421875,0.0139839123047309,2.671875,0.0885647779299624,0.006328125,0.0209758684570963,0.093515625,0.3099767227548684,0.4307963412119647,3459,,,5.190516308562703e-08,Information
632409,11977.0,11580.39671,BRA,Brazil,Piauí,0.943190581,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5463923138284359,18.86381162,0.0,,,,,,,,,,,,,,,,,1.828125,0.0157863762818689,7.59375,0.0655741784016093,0.027421875,0.0236795644228033,0.26578125,0.2295096244056325,0.5463923138284359,88639,,,2.858392716075446e-07,Information
632605,11983.0,9594.284487,BRA,Brazil,Piauí,1.984327371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9132853112686264,39.68654742,0.0,,,,,,,,,,,,,,,,,1.265625,0.0131914474887347,12.234375,0.1275173257244355,0.018984375,0.019787171233102,0.428203125,0.4463106400355242,0.9132853112686264,60115,,,1.3931619395644318e-05,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9902496128298388,21.73402954,0.0,,,,,,,,,,,,,,,,,6.328125,0.086002611230629,9.28125,0.1261371631382558,0.094921875,0.1290039168459434,0.32484375,0.4414800709838953,0.9902496128298388,25738,,,6.214855392904775e-06,Information
633037,12007.0,513.7635479,BRA,Brazil,Ceará,0.807764002,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0648347384146577,16.15528004,0.0,,,,,,,,,,,,,,,,,0.140625,0.0273715409710296,4.21875,0.8211462291308894,0.002109375,0.0410573114565444,0.14765625,2.874011801958113,3.0648347384146577,28281,,,0.0004681945561291,Information
633038,12008.0,4441.8897,BRA,Brazil,Ceará,0.187381158,0.633495202,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.759589728793367,3.74762316,12.66990404,,,,,,,,,,,,,,,,,5.0625,0.1139717629553902,39.65625,0.8927788098172234,0.0759375,0.1709576444330853,1.38796875,3.124725834360282,4.759589728793367,66050,,,0.0018098419647909,Information
633039,12009.0,23.89981593,BRA,Brazil,Ceará,0.0,1.708680443,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.334797476504727,0.0,34.17360886,,,,,,,,,,,,,,,,,0.140625,0.5883936529424896,0.984375,4.118755570597426,0.002109375,0.8825904794137344,0.034453125,14.415644497090993,15.334797476504727,4232,,,0.07257251092237,Information
633046,12015.0,5991.441311,BRA,Brazil,Ceará,0.521897162,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8689000651229628,10.43794324,0.0,,,,,,,,,,,,,,,,,3.65625,0.0610245483507431,7.734375,0.1290903907419566,0.05484375,0.0915368225261146,0.270703125,0.4518163675968481,0.8689000651229628,120726,,,1.780732283933865e-06,Information
633047,12016.0,1013.916587,BRA,Brazil,Ceará,2.059840582,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.152757341135281,41.19681164,0.0,,,,,,,,,,,,,,,,,0.28125,0.0277389682270562,0.28125,0.0277389682270562,0.00421875,0.0416084523405843,0.00984375,0.0970863887946966,0.152757341135281,15634,,,1.315546464942068e-09,Information
633048,12017.0,3633.529398,BRA,Brazil,Ceará,0.098667558,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4775190866972912,1.97335116,0.0,,,,,,,,,,,,,,,,,0.28125,0.0077404079933103,3.515625,0.0967550999163788,0.00421875,0.0116106119899654,0.123046875,0.3386428497073258,0.4775190866972912,48358,,,5.0646043825018177e-08,Information
633065,12024.0,2919.340067,BRA,Brazil,Paraíba,1.591203368,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.8066917587776588,31.82406736,0.0,,,,,,,,,,,,,,,,,3.234375,0.1107913064343373,16.734375,0.5732245854646151,0.048515625,0.1661869596515059,0.585703125,2.0062860491261527,2.8066917587776588,96255,,,0.0007111544529415,Information
633068,12027.0,2324.572935,BRA,Brazil,Paraíba,0.270804449,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9683175490086875,5.41608898,0.0,,,,,,,,,,,,,,,,,2.109375,0.0907424743754936,9.703125,0.4174153821272706,0.031640625,0.1361137115632404,0.339609375,1.4609538374454472,1.9683175490086875,37927,,,5.390474327433168e-05,Information
633069,12028.0,4824.52888,BRA,Brazil,Paraíba,0.91902211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3632888698958467,18.3804422,0.0,,,,,,,,,,,,,,,,,1.6875,0.0349775085221875,11.953125,0.2477573520321616,0.0253125,0.0524662627832812,0.418359375,0.8671507321125655,1.3632888698958467,128934,,,2.1367864537807504e-05,Information
633074,12032.0,2961.589899,BRA,Brazil,Rio Grande do Norte,2.246348464,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.243558193458376,44.92696928,0.0,,,,,,,,,,,,,,,,,9.84375,0.332380590706434,23.484375,0.7929651235424927,0.14765625,0.498570886059651,0.821953125,2.7753779323987247,4.243558193458376,215589,,,0.0051847477357334,Information
633076,12034.0,4172.055757,BRA,Brazil,Paraíba,2.106420094,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.257726522445514,42.128401880000006,0.0,,,,,,,,,,,,,,,,,21.09375,0.5055960712723871,43.59375,1.0448985472962666,0.31640625,0.7583941069085807,1.52578125,3.657144915536933,6.257726522445514,217997,,,0.0130604429868896,Information
633078,12036.0,3252.759785,BRA,Brazil,Paraíba,0.29831588,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.107649052011207,5.9663176,0.0,,,,,,,,,,,,,,,,,19.546875,0.6009320175699416,34.453125,1.0591967216160842,0.293203125,0.9013980263549124,1.205859375,3.707188525656295,6.107649052011207,380047,,,0.0031274466537383,Information
633094,12041.0,6752.223035,BRA,Brazil,Pernambuco,1.307326674,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2930673847409215,26.14653348,0.0,,,,,,,,,,,,,,,,,0.984375,0.0145785320617434,2.953125,0.0437355961852304,0.014765625,0.0218677980926151,0.103359375,0.1530745866483064,0.2930673847409215,605629,,,1.606312979277924e-08,Information
633096,12043.0,4223.85358,BRA,Brazil,Alagoas,1.864395262,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.224141160688424,37.28790524,0.0,,,,,,,,,,,,,,,,,4.21875,0.09987917242032,8.578125,0.203087650587984,0.06328125,0.14981875863048,0.300234375,0.710806777057944,1.224141160688424,788163,,,4.137120602217153e-05,Information
633098,12045.0,3691.940638,BRA,Brazil,Alagoas,2.152828224,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5645667207050409,43.05656448,0.0,,,,,,,,,,,,,,,,,2.53125,0.0685615032423024,10.96875,0.2970998473833107,0.03796875,0.1028422548634536,0.38390625,1.039849465841587,1.5645667207050409,278093,,,0.0001625391027498,Information
634140,12058.0,13853.47848,BRA,Brazil,Pernambuco,0.818929942,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8329402777564267,16.378598840000002,0.0,,,,,,,,,,,,,,,,,4.359375,0.0314677285187477,11.953125,0.0862824814223729,0.065390625,0.0472015927781215,0.418359375,0.3019886849783051,0.8329402777564267,292635,,,2.022148825055145e-06,Information
634304,12084.0,1939.583171,BRA,Brazil,Bahia,0.017063983,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1168630083221741,0.34127966,0.0,,,,,,,,,,,,,,,,,0.28125,0.0145005382699517,0.421875,0.0217508074049276,0.00421875,0.0217508074049275,0.014765625,0.0761278259172466,0.1168630083221741,5542,,,7.468840906503973e-12,Information
634403,12092.0,3325.77747,BRA,Brazil,Bahia,2.69738619,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1126916923063185,53.9477238,0.0,,,,,,,,,,,,,,,,,0.5625,0.0169133384612637,0.5625,0.0169133384612637,0.0084375,0.0253700076918955,0.0196875,0.0591966846144229,0.1126916923063185,41251,,,9.112979540518587e-10,Information
634506,12104.0,1848.95409,BRA,Brazil,Bahia,2.724850184,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.596069640430499,54.497003680000006,0.0,,,,,,,,,,,,,,,,,6.46875,0.3498599577643195,17.71875,0.9583120582240056,0.09703125,0.5247899366464792,0.62015625,3.3540922037840195,4.596069640430499,13622,,,0.0109361945600528,Information
634609,12116.0,5188.974538,BRA,Brazil,Minas Gerais,0.082421886,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2572701899758116,1.64843772,0.0,,,,,,,,,,,,,,,,,0.28125,0.0054201460792259,2.390625,0.0460712416734208,0.00421875,0.0081302191188388,0.083671875,0.1612493458569728,0.2572701899758116,466598,,,1.372387964617779e-09,Information
634703,12119.0,539.3770986,BRA,Brazil,Minas Gerais,1.544489249,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.140336625342818,30.88978498,0.0,,,,,,,,,,,,,,,,,0.28125,0.0521434819442322,1.546875,0.2867891506932771,0.00421875,0.0782152229163483,0.054140625,1.0037620274264698,1.140336625342818,128,,,2.0270115364680503e-05,Information
635144,12150.0,1952.099022,BRA,Brazil,Bahia,0.001285501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7792080909406366,0.02571002,0.0,,,,,,,,,,,,,,,,,0.28125,0.0144075683080803,3.515625,0.1800946038510046,0.00421875,0.0216113524621204,0.123046875,0.6303311134785161,0.7792080909406366,86441,,,6.037887881629077e-07,Information
635145,12151.0,7063.178938,BRA,Brazil,Bahia,0.719409628,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3618027633862661,14.38819256,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019909590458804,4.21875,0.059728771376413,0.002109375,0.0029864385688205,0.14765625,0.2090506998174455,0.3618027633862661,111785,,,2.2953102999392357e-08,Information
635149,12155.0,3525.115857,BRA,Brazil,Bahia,2.997487279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.04402549370813,59.94974558,0.0,,,,,,,,,,,,,,,,,0.421875,0.0119676917629167,7.59375,0.2154184517325014,0.006328125,0.017951537644375,0.26578125,0.753964581063755,1.04402549370813,86709,,,0.0001326335836225,Information
635167,12163.0,16959.63295,BRA,Brazil,Bahia,1.507928609,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.925818452074304,30.15857218,0.0,,,,,,,,,,,,,,,,,1.6875,0.0099500974171696,33.890625,0.1998311231281569,0.0253125,0.0149251461257544,1.186171875,0.6994089309485492,1.925818452074304,170888,,,0.0001647840119165,Information
635208,12176.0,19567.13502,BRA,Brazil,Bahia,1.557891067,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2316173221024445,31.15782134,0.0,,,,,,,,,,,,,,,,,0.703125,0.0035933978028644,4.078125,0.0208417072566137,0.010546875,0.0053900967042966,0.142734375,0.0729459753981479,0.2316173221024445,285933,,,6.187230081197953e-09,Information
635209,12177.0,10233.38311,BRA,Brazil,Bahia,1.4196302,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3670166258857692,28.392604,0.0,,,,,,,,,,,,,,,,,0.5625,0.0054967159359324,5.0625,0.0494704434233916,0.0084375,0.0082450739038986,0.1771875,0.1731465519818706,0.3670166258857692,82812,,,6.690616655719857e-08,Information
635304,12180.0,4786.216585,BRA,Brazil,Bahia,3.454281327,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.855841767849598,69.08562653999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0088143733682679,7.734375,0.1615968450849132,0.006328125,0.0132215600524018,0.270703125,0.5655889577971962,0.855841767849598,379013,,,0.0001673220581491,Information
635306,12182.0,1762.507931,BRA,Brazil,Bahia,2.899721157,0.493862561,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9384937503194584,57.99442314,9.87725122,,,,,,,,,,,,,,,,,0.84375,0.0478721250191675,3.65625,0.2074458750830592,0.01265625,0.0718081875287512,0.12796875,0.7260605627907072,0.9384937503194584,33025,,,7.197483105446685e-05,Information
635308,12184.0,31662.7513,BRA,Brazil,Bahia,1.600962813,0.007095556,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.397965007314364,32.01925626,0.14191112,,,,,,,,,,,,,,,,,4.21875,0.0133240158430588,28.546875,0.0901591738713645,0.06328125,0.0199860237645882,0.999140625,0.3155571085497757,1.397965007314364,749862,,,5.133223439228924e-05,Information
635402,12187.0,16302.19966,BRA,Brazil,Minas Gerais,1.378075011,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3743625027428069,27.56150022,0.0,,,,,,,,,,,,,,,,,0.703125,0.0043130682649335,6.328125,0.0388176143844019,0.010546875,0.0064696023974002,0.221484375,0.1358616503454066,0.3743625027428069,220233,,,6.999226378858314e-08,Information
635502,12196.0,5927.980708,BRA,Brazil,Bahia,2.069422458,0.040036623,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7683259814191978,41.38844916,0.80073246,,,,,,,,,,,,,,,,,3.515625,0.0593056079817947,17.296875,0.2917835912704303,0.052734375,0.088958411972692,0.605390625,1.021242569446506,1.7683259814191978,82351,,,0.0002318462361353,Information
635507,12201.0,5700.500158,BRA,Brazil,Espírito Santo,0.567253597,1.19238244,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.508587562922605,11.34507194,23.8476488,,,,,,,,,,,,,,,,,0.421875,0.0074006664024847,15.46875,0.2713577680911081,0.006328125,0.011100999603727,0.54140625,0.9497521883188784,1.508587562922605,126089,,,4.398837842155561e-05,Information
641103,12225.0,12855.8832,BRA,Brazil,Paraná,4.001217459,1.167021817,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,20.53588028654168,80.02434918,23.34043634,,,,,,,,,,,,,,,,,0.28125,0.0021877143380914,329.90625,2.5661889185812976,0.00421875,0.003281571507137,11.54671875,8.981661215034542,20.53588028654168,1513247,,,0.5110331536274689,Advisory
641108,12230.0,8781.467583,BRA,Brazil,Rio Grande do Sul,1.408610347,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.4467101030654863,28.17220694,0.0,,,,,,,,,,,,,,,,,9.0,0.102488563732257,28.828125,0.328283680704886,0.135,0.1537328455983855,1.008984375,1.148992882467101,2.4467101030654863,2187757,,,0.0003630531314056,Information
641203,12234.0,3465.563006,BRA,Brazil,Rio Grande do Sul,1.545088803,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.854464236789173,30.901776060000003,0.0,,,,,,,,,,,,,,,,,22.640625,0.6533029398321857,55.40625,1.5987662005831131,0.339609375,0.9799544097482784,1.93921875,5.595681702040896,8.854464236789173,61462,,,0.01995847682641,Information
641206,12237.0,2712.928361,BRA,Brazil,Rio Grande do Sul,1.239933679,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.466215449327849,24.79867358,0.0,,,,,,,,,,,,,,,,,0.421875,0.0155505396349497,20.953125,0.7723434685358356,0.006328125,0.0233258094524245,0.733359375,2.7032021398754247,3.466215449327849,15659,,,0.0010451064749008,Information
641402,12243.0,5603.244082,BRA,Brazil,Rio Grande do Sul,1.821567321,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5697717202561136,36.43134642,0.0,,,,,,,,,,,,,,,,,2.8125,0.0501941368049641,4.640625,0.0828203257281907,0.0421875,0.0752912052074461,0.162421875,0.2898711400486674,0.5697717202561136,63574,,,1.210692538427012e-06,Information
641864,12286.0,5132.17174,BRA,Brazil,Rio Grande do Sul,0.77905878,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.624619348814617,15.581175599999998,0.0,,,,,,,,,,,,,,,,,7.171875,0.1397434724163436,22.359375,0.4356708257686006,0.107578125,0.2096152086245154,0.782578125,1.524847890190102,2.624619348814617,63751,,,0.0002594024785045,Information
641874,12295.0,5623.280319,BRA,Brazil,Rio Grande do Sul,0.312810421,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.32428220652908,6.25620842,0.0,,,,,,,,,,,,,,,,,0.5625,0.0100030581459797,3.09375,0.0550168198028887,0.0084375,0.0150045872189695,0.10828125,0.1925588693101104,0.32428220652908,56126,,,7.2784154453934965e-09,Information
641880,12301.0,13409.15142,BRA,Brazil,Santa Catarina,0.22685291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.167318502201095,4.5370582,0.0,,,,,,,,,,,,,,,,,13.78125,0.1027749599208879,62.296875,0.4645847678056465,0.20671875,0.1541624398813318,2.180390625,1.6260466873197628,4.167318502201095,98712,,,0.0008696815662443,Information
642184,12315.0,13197.0955,COL,Colombia,Córdoba,0.800892268,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.4560517818727455,16.01784536,0.0,,,,,,,,,,,,,,,,,4.5,0.0340984120321293,5.484375,0.0415574396641576,0.0675,0.0511476180481939,0.191953125,0.1454510388245516,0.4560517818727455,120902,,,9.153587276588913e-08,Information
642186,12317.0,4638.814636,COL,Colombia,Córdoba,0.198191909,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.3461433806447321,3.96383818,0.0,,,,,,,,,,,,,,,,,1.40625,0.0303148564929143,2.53125,0.0545667416872459,0.02109375,0.0454722847393714,0.08859375,0.1909835959053606,0.3461433806447321,47346,,,9.24176785522824e-09,Information
642292,12339.0,4279.963144,ARG,Argentina,Salta,3.210304709,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5301857321811936,64.20609418,0.0,,,,,,,,,,,,,,,,,1.40625,0.0328565913434684,3.9375,0.0919984557617117,0.02109375,0.0492848870152025,0.1378125,0.3219945951659909,0.5301857321811936,38963,,,1.2638864837810847e-05,Information
642422,12367.0,32883.66281,ARG,Argentina,Salta,3.496876151,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.4661714969201,69.93752302,0.0,,,,,,,,,,,,,,,,,11.8125,0.0359220931964233,180.421875,0.5486672091787048,0.1771875,0.0538831397946349,6.314765625,1.920335232125467,8.4661714969201,54296,,,0.1025420031587052,Information
642429,12374.0,8388.562641,ARG,Argentina,Jujuy,3.557652926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1818757422338023,71.15305852,0.0,,,,,,,,,,,,,,,,,1.265625,0.015087507289902,1.828125,0.0217930660854141,0.018984375,0.022631260934853,0.063984375,0.0762757312989493,0.1818757422338023,426807,,,2.0266696780918774e-07,Information
642436,12380.0,9206.844003,ARG,Argentina,Formosa,4.031627487,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.132040895457685,80.63254974,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015273963581524,56.53125,0.6140133359772734,0.002109375,0.0022910945372285,1.97859375,2.1490466759204567,4.132040895457685,15712,,,0.0611946153750515,Information
642444,12387.0,23624.95213,BOL,Bolivia,Potosí,0.853160584,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1911422282688559,17.063211680000002,0.0,,,,,,,,,,,,,,,,,2.390625,0.0101190681211576,2.8125,0.0119047860248913,0.035859375,0.0151786021817364,0.0984375,0.0416667510871195,0.1911422282688559,671108,,,6.284313926560885e-10,Information
642482,12421.0,53412.80956,BOL,Bolivia,Santa Cruz,2.670797911,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.3397974568813704,53.41595822000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.0026327954128519,31.640625,0.0592378967891693,0.02109375,0.0039491931192778,1.107421875,0.2073326387620925,1.3397974568813704,29818,,,0.0001935398458595,Information
642484,12423.0,8028.536994,BRA,Brazil,Mato Grosso,2.711678835,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.070974554443353,54.2335767,0.0,,,,,,,,,,,,,,,,,0.28125,0.0035031289037395,38.953125,0.4851833531679268,0.00421875,0.0052546933556092,1.363359375,1.6981417360877438,3.070974554443353,2691,,,0.0034507954337941,Information
642485,12424.0,2313.690301,BRA,Brazil,Mato Grosso,4.008787464,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.771485457448724,80.17574928,0.0,,,,,,,,,,,,,,,,,0.28125,0.0121559052174892,46.96875,2.030036171320712,0.00421875,0.0182338578262338,1.64390625,7.105126599622492,8.771485457448724,950,,,0.2074217492076193,Information
642498,12436.0,5022.655486,BRA,Brazil,Mato Grosso,0.16169936,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.3911305776349785,3.2339872,0.0,,,,,,,,,,,,,,,,,0.421875,0.008399441315043,41.765625,0.831544690189261,0.006328125,0.0125991619725644,1.461796875,2.910406415662413,4.3911305776349785,16720,,,0.0009916922660477,Information
642519,12446.0,11.95575448,ARG,Argentina,Misiones,0.432513652,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.7761809248134,8.65027304,0.0,,,,,,,,,,,,,,,,,0.28125,2.35242368496268,0.28125,2.35242368496268,0.00421875,3.5286355274440195,0.00984375,8.23348289736938,11.7761809248134,29337,,,0.020249821410238,Information
642522,12448.0,7499.85331,BRA,Brazil,Paraná,0.409852165,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9244746338478,8.1970433,0.0,,,,,,,,,,,,,,,,,9.703125,0.1293775304526823,19.40625,0.2587550609053646,0.145546875,0.1940662956790234,0.67921875,0.905642713168776,1.9244746338478,372077,,,5.5546535981143664e-05,Information
642524,12450.0,4734.191726,BRA,Brazil,Paraná,0.151016221,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.75285313835216,3.02032442,0.0,,,,,,,,,,,,,,,,,9.984375,0.2108992533033791,11.8125,0.2495146095420261,0.149765625,0.3163488799550686,0.4134375,0.8733011333970913,1.75285313835216,204298,,,2.9943375282618e-05,Information
642528,12454.0,9824.293393,BRA,Brazil,Santa Catarina,1.811263871,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2823462401962765,36.22527742,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014314006552389,3.9375,0.0400792183466909,0.002109375,0.0021471009828583,0.1378125,0.1402772642134181,0.2823462401962765,430988,,,2.9803172891604126e-08,Information
642563,12461.0,1410.186987,BRA,Brazil,Paraná,0.118653905,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0424105590615165,2.3730781,0.0,,,,,,,,,,,,,,,,,2.390625,0.1695253906910629,6.1875,0.4387715994356921,0.035859375,0.2542880860365943,0.2165625,1.5357005980249223,2.0424105590615165,35550,,,5.508612478798396e-05,Information
642564,12462.0,3664.636168,BRA,Brazil,Paraná,0.60840505,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9045213954710426,12.168101,0.0,,,,,,,,,,,,,,,,,3.375,0.0920964550220581,5.484375,0.1496567394108444,0.050625,0.1381446825330871,0.191953125,0.5237985879379554,0.9045213954710426,32272,,,2.372311864261889e-06,Information
642565,12463.0,1048.671682,BRA,Brazil,Paraná,0.155561555,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.7261571438111334,3.1112311,0.0,,,,,,,,,,,,,,,,,2.8125,0.2681964286751231,6.1875,0.5900321430852711,0.0421875,0.4022946430126847,0.2165625,2.065112500798449,2.7261571438111334,31738,,,0.0001780342056221,Information
